time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 1820.4818719031887, 1000.0, 584.3258383581777, 59.40861108212632, 0.01, 0.120943, 0.12094299910838223, 31.281136844790872, 31.27478891851772, 9.969386417601603, 10.038368157537874, 1.0061055400006602, 1.020604379648895
1100.0, 1.0, 7.0400007571677765, 1820.540197829978, 1000.0, 583.6901676215072, 59.27432051618426, 0.01, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923029255, 9.969004630084958, 10.027447714759575, 1.0058845022076564, 1.018297348104991
1110.0, 1.0, 7.040000764066979, 1820.5893172647711, 1000.0, 583.1516207177214, 59.15936092947646, 0.01, 0.120943, 0.12094299936764592, 31.281136867201877, 31.276634765518796, 9.968683127981732, 10.018195801297226, 1.0056973598383872, 1.0163224112138658
1120.0, 1.0, 7.040000769877159, 1820.630683412, 1000.0, 582.6953745676216, 59.06096713653002, 0.01, 0.120943, 0.12094299946746136, 31.281136875830025, 31.277345411168678, 9.968412389126353, 10.010357765522478, 1.0055389049984538, 1.0146320647441833
1130.0, 1.0, 7.040000774770219, 1820.6655200941411, 1000.0, 582.3088656944585, 58.97676648012128, 0.01, 0.120943, 0.12094299955152119, 31.28113688309624, 31.27794388451653, 9.968184396240273, 10.003717774424588, 1.0054047334789225, 1.0131855478649843
1140.0, 1.0, 7.040000778890922, 1820.6948579586533, 1000.0, 581.9814462222957, 58.90472364835353, 0.01, 0.120943, 0.12094299962231239, 31.281136889215503, 31.27844789146881, 9.967992398852545, 9.998092903868201, 1.0052911196406276, 1.0119478951361092
1150.0, 1.0, 7.040000782361182, 1820.7195649698083, 1000.0, 581.7040921699426, 58.84309314889007, 0.01, 0.120943, 0.1209429996819294, 31.28113689436885, 31.27887234313219, 9.967830712957198, 9.993328127257724, 1.005194911096476, 1.0108891200439696
1160.0, 1.0, 7.040000785283672, 1820.74037208752, 1000.0, 581.4691561033056, 58.79037839789072, 0.01, 0.120943, 0.12094299973213601, 31.28113689870876, 31.279229796960475, 9.967694552405128, 9.98929206625277, 1.0051134399682327, 1.0099835121739646
1170.0, 1.0, 7.040000787744853, 1820.7578948928806, 1000.0, 581.2701574113838, 58.74529651881337, 0.01, 0.120943, 0.12094299977441765, 31.281136902363627, 31.279530828268378, 9.967579886988949, 9.985873387835275, 1.0050444480439735, 1.0092090324749605
1180.0, 1.0, 7.040000789817544, 1820.7726518002044, 1000.0, 581.1016044917923, 58.706748066693116, 0.01, 0.120943, 0.12094299981002522, 31.281136905441585, 31.279784343103522, 9.967483322984483, 9.982977749563242, 1.004986023611847, 1.0085467931405274
1190.0, 1.0, 7.040000791563066, 1820.7850793943774, 1000.0, 580.9588439980155, 58.673790998686286, 0.01, 0.120943, 0.12094299984001225, 31.28113690803369, 31.27999784173294, 9.967402002587937, 9.980525209728771, 1.00493654811483, 1.0079806104384668
1200.0, 1.0, 7.0400007930330615, 1820.7955453472734, 1000.0, 580.8379330358368, 58.64561830331408, 0.01, 0.120943, 0.1209429998652659, 31.281136910216638, 31.280177640539346, 9.967333519254614, 9.978448031769226, 1.0048946510754706, 1.0074966203946052
1210.0, 1.0, 7.040000794271022, 1820.8043592953723, 1000.0, 580.7355308203521, 58.62153878056129, 0.01, 0.120943, 0.12094299988653331, 31.281136912055015, 31.280329058892136, 9.967275846421002, 9.976688822999558, 1.0048591719913995, 1.0070829486063961
1220.0, 1.0, 7.040000795313573, 1820.8117820003918, 1000.0, 580.6488068344413, 58.60096053422711, 0.01, 0.120943, 0.12094299990444372, 31.281136913603206, 31.280456576521548, 9.967227277491888, 9.97519895682984, 1.0048291281114268, 1.0067294266513866
1230.0, 1.0, 7.040000796191561, 1820.8180330639555, 1000.0, 580.5753629788367, 58.58337679798758, 0.01, 0.120943, 0.12094299991952702, 31.281136914907023, 31.280563966052025, 9.967186375310318, 9.973937235350023, 1.0048036871760702, 1.0064273485874533
1240.0, 1.0, 7.040000796930961, 1820.8232974245325, 1000.0, 580.5131675850943, 58.56835376866895, 0.01, 0.120943, 0.12094299993222948, 31.281136916005032, 31.28065440461578, 9.967151929610573, 9.972868755712286, 1.0047821443516232, 1.006169261935722
1250.0, 1.0, 7.040000797553649, 1820.827730828865, 1000.0, 580.4604994861587, 58.55552016527651, 0.01, 0.120943, 0.12094299994292688, 31.28113691692973, 31.28073056784862, 9.967122921192097, 9.971963949296814, 1.0047639027083772, 1.0059487883109324
1260.0, 1.0, 7.040000798078047, 1820.8314644397544, 1000.0, 580.415900613552, 58.54455827127855, 0.01, 0.120943, 0.12094299995193573, 31.281136917708466, 31.280794709048966, 9.967098491751958, 9.971197767359874, 1.0047484566954639, 1.005760469533237
1270.0, 1.0, 7.040000798519671, 1820.8346087165291, 1000.0, 580.3781358229263, 58.535196251307624, 0.01, 0.120943, 0.12094299995952255, 31.28113691836428, 31.280848725841963, 9.967077918481673, 9.97054899086086, 1.0047353781502673, 1.0055996356337291
1280.0, 1.0, 7.040000798891585, 1820.837256682996, 1000.0, 580.3461588471235, 58.52720156250991, 0.01, 0.120943, 0.12094299996591182, 31.281136918916577, 31.280894216320938, 9.967060592675617, 9.969999645556236, 1.004724304452259, 1.0054622916653673
1290.0, 1.0, 7.040000799204793, 1820.839486679562, 1000.0, 580.319083443313, 58.52037530585827, 0.01, 0.120943, 0.12094299997129254, 31.281136919381694, 31.280932526327188, 9.967046001717279, 9.969534506324626, 1.0047149284916013, 1.005345020661916
1300.0, 1.0, 7.0400007994685625, 1820.8413646809445, 1000.0, 580.2961589427769, 58.51454738438023, 0.01, 0.120943, 0.12094299997582394, 31.281136919773385, 31.280964789266868, 9.967033713909794, 9.969140677126765, 1.0047069901738688, 1.0052449004591977
1310.0, 1.0, 7.040000799690696, 1820.8429462480399, 1000.0, 580.2767495323525, 58.50957235390178, 0.01, 0.120943, 0.12094299997964007, 31.28113692010326, 31.28099195964293, 9.967023365701586, 9.968807235073085, 1.0047002692252327, 1.0051594324133588
1320.0, 1.0, 7.040000799877766, 1820.8442781717015, 1000.0, 580.2603166986671, 58.50532586797655, 0.01, 0.120943, 0.12094299998285382, 31.281136920381055, 31.28101484129422, 9.967014650928796, 9.968524928826165, 1.0046945790987671, 1.0050864803268773
1330.0, 1.0, 7.040000800035308, 1820.845399857051, 1000.0, 580.2464043529097, 58.501701632508464, 0.01, 0.120943, 0.12094299998556031, 31.281136920615005, 31.281034111177146, 9.967007311756126, 9.968285923053221, 1.0046897618131863, 1.0050242181308047
1340.0, 1.0, 7.040000800167983, 1820.846344489285, 1000.0, 580.234626227328, 58.49860879748852, 0.01, 0.120943, 0.12094299998783957, 31.28113692081203, 31.28105033939352, 9.967001131047791, 9.968083581905468, 1.004685683581241, 1.0049710850763636
1350.0, 1.0, 7.0400008002797145, 1820.8471400154613, 1000.0, 580.2246551969085, 58.49596972351734, 0.01, 0.120943, 0.12094299998975906, 31.28113692097795, 31.28106400605707, 9.966995925942927, 9.967912285570975, 1.0046822311069084, 1.004925747365144
1360.0, 1.0, 7.04000080037381, 1820.8478099713175, 1000.0, 580.2162142324963, 58.493718069602984, 0.01, 0.120943, 0.12094299999137556, 31.281136921117685, 31.28107551549768, 9.966991542445125, 9.967767274854673, 1.0046793084490395, 1.0048870652986122
1370.0, 1.0, 7.040000800453052, 1820.8483741775788, 1000.0, 580.2090687363772, 58.49179715630569, 0.01, 0.120943, 0.1209429999927369, 31.281136921235355, 31.281085208223544, 9.96698785086613, 9.967644519508248, 1.0046768343648056, 1.004854065157918
1380.0, 1.0, 7.040000800519787, 1820.8488493263549, 1000.0, 580.2030200492976, 58.49015856481914, 0.01, 0.120943, 0.12094299999388336, 31.281136921334458, 31.28109337099512, 9.966984741988746, 9.967540606684635, 1.004674740059556, 1.0048259151369503
1390.0, 1.0, 7.040000800575989, 1820.8492494749794, 1000.0, 580.1978999500705, 58.48876093817887, 0.01, 0.120943, 0.12094299999484887, 31.281136921417918, 31.281100245308984, 9.966982123835484, 9.967452646444523, 1.0046729672809285, 1.0048019047478134
1400.0, 1.0, 7.040000800623318, 1820.8495864618974, 1000.0, 580.1935659961902, 58.48756895560012, 0.01, 0.120943, 0.12094299999566195, 31.2811369214882, 31.281106034542532, 9.966979918947272, 9.967378191710926, 1.004671466704568, 1.0047814272005657
1410.0, 1.0, 7.040000800663177, 1820.8498702569077, 1000.0, 580.1898975770027, 58.48655245508003, 0.01, 0.120943, 0.12094299999634671, 31.281136921547393, 31.281110909970945, 9.966978062091728, 9.967315170465001, 1.0046701965668525, 1.0047639643300523
1420.0, 1.0, 7.0400008006967445, 1820.85010925612, 1000.0, 580.186792570574, 58.48568568294759, 0.01, 0.120943, 0.12094299999692339, 31.28113692159724, 31.281115015834363, 9.96697649833321, 9.967261828313042, 1.0046691215068575, 1.0047490737036193
1430.0, 1.0, 7.040000800725013, 1820.8503105303519, 1000.0, 580.1841645120352, 58.48494665209585, 0.01, 0.120943, 0.12094299999740903, 31.281136921639224, 31.281118473605193, 9.966975181407502, 9.967216679840357, 1.0046682115855634, 1.0047363775959297
1440.0, 1.0, 7.040000800748819, 1820.8504800343264, 1000.0, 580.1819401951209, 58.48431659321261, 0.01, 0.120943, 0.12094299999781799, 31.28113692167457, 31.28112138558202, 9.966974072353018, 9.967178467407125, 1.0046674414551577, 1.0047255535614346
1450.0, 1.0, 7.040000800768868, 1820.8506227828398, 1000.0, 580.1800576408671, 58.483779485638344, 0.01, 0.120943, 0.12094299999816242, 31.28113692170435, 31.281123837916038, 9.96697313835812, 9.967146126251837, 1.0046667896555397, 1.0047163263747918
1460.0, 1.0, 7.040000800785752, 1820.8507429991246, 1000.0, 580.1784643772023, 58.48332165632834, 0.01, 0.120943, 0.12094299999845248, 31.28113692172942, 31.281125903159857, 9.966972351790366, 9.967118754935719, 1.0046662380185227, 1.0047084611412775
1470.0, 1.0, 7.040000800799971, 1820.850844239795, 1000.0, 580.1771159819273, 58.48293143708607, 0.01, 0.120943, 0.12094299999869676, 31.281136921750534, 31.281127642413974, 9.966971689378981, 9.967095590311969, 1.004665771163268, 1.0047017574082593
1480.0, 1.0, 7.040000800811946, 1820.8509295000679, 1000.0, 580.1759748487947, 58.48259887164029, 0.01, 0.120943, 0.12094299999890247, 31.28113692176832, 31.281129107134433, 9.966971131526405, 9.96707598632777, 1.0046653760689948, 1.0046960441329562
1490.0, 1.0, 7.040000800822029, 1820.85100130238, 1000.0, 580.1750091425636, 58.482315465350844, 0.01, 0.120943, 0.12094299999907569, 31.281136921783293, 31.281130340655178, 9.966970661728464, 9.967059396072738, 1.004665041713136, 1.004691175382535
1500.0, 1.0, 7.040000800830522, 1820.851061771011, 1000.0, 580.1741919141119, 58.482073971367036, 0.01, 0.120943, 0.1209429999992216, 31.2811369217959, 31.281131379470065, 9.966970266086106, 9.967045356577087, 1.0046647587649296, 1.0046870266604382
