time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.4202843019604, 10.0, 2900.695699181108, 1703.6094126241421, 1.0, 244.383905, 244.38390348273526, 8.546232067566018, 8.545382755758732, 49.76640876764151, 49.83221591429593, 29.130917437617246, 29.26699002155918
1110.0, 1.0, 14225.402693216407, 497.42808793819285, 10.0, 2900.0863415949498, 1702.3361970782953, 1.0, 244.383905, 244.38390372223148, 8.54623206949756, 8.545516817558376, 49.76543903969443, 49.82174751569382, 29.126178962439603, 29.245116940558653
1120.0, 1.0, 14225.40270495677, 497.4346598072033, 10.0, 2899.5650030373226, 1701.2237317425106, 1.0, 244.383905, 244.3839039239239, 8.546232071124209, 8.545629718334414, 49.764622404655555, 49.812791231318506, 29.12212478134786, 29.226005451950712
1130.0, 1.0, 14225.402714843945, 497.44019433764623, 10.0, 2899.1190791744825, 1700.2524557517104, 1.0, 244.383905, 244.38390409377965, 8.5462320724941, 8.545724798254756, 49.76393468999287, 49.80513052626053, 29.118656945920716, 29.2093195117814
1140.0, 1.0, 14225.402723170459, 497.4448552685288, 10.0, 2898.737751675081, 1699.405063028995, 1.0, 244.383905, 244.38390423682415, 8.546232073647754, 8.545804870257541, 49.763355540886735, 49.79857954806257, 29.115691375331153, 29.19476181200804
1150.0, 1.0, 14225.402730182654, 497.44878049342674, 10.0, 2898.4117384421024, 1698.6662644233395, 1.0, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303271864, 49.76286781698443, 49.79297883585367, 29.113155920072103, 29.18206969416727
1160.0, 1.0, 14225.402736087992, 497.45208614006447, 10.0, 2898.1330781907313, 1698.0225708857536, 1.0, 244.383905, 244.38390445873966, 8.546232075437505, 8.54592909230252, 49.76245708455965, 49.78819161952588, 29.11098869111733, 29.171011424471256
1170.0, 1.0, 14225.402741061187, 497.454870005952, 10.0, 2897.8949447539208, 1697.4620966305733, 1.0, 244.383905, 244.38390454417618, 8.54623207612655, 8.5459769174522, 49.7621111889636, 49.78410062961512, 29.109136619047305, 29.161382812236464
1180.0, 1.0, 14225.402745249377, 497.4572144517229, 10.0, 2897.6914870992005, 1696.9743810909144, 1.0, 244.383905, 244.38390461612678, 8.546232076706833, 8.546017193627286, 49.76181989465602, 49.780605348885636, 29.107554212232742, 29.153004151184945
1190.0, 1.0, 14225.402748776472, 497.45918883777284, 10.0, 2897.5176915672528, 1696.5502284006877, 1.0, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112397864, 49.761574582121725, 49.777619645671265, 29.10620248717986, 29.14571746184143
1200.0, 1.0, 14225.402751746824, 497.46085157628556, 10.0, 2897.36926330359, 1696.181563105518, 1.0, 244.383905, 244.383904727749, 8.546232077607069, 8.546079677250288, 49.761367992674224, 49.77506973694257, 29.10504804766088, 29.139384012733274
1210.0, 1.0, 14225.402754248313, 497.4622518593568, 10.0, 2897.24252425695, 1695.8613008098403, 1.0, 244.383905, 244.3839047707231, 8.546232077953654, 8.54610373327532, 49.76119401357432, 49.77289243598035, 29.104062292334913, 29.133882098185005
1220.0, 1.0, 14225.402756354948, 497.4634311143417, 10.0, 2897.1343254688672, 1695.583232498023, 1.0, 244.383905, 244.38390480691382, 8.546232078245534, 8.546123992170122, 49.761047497090125, 49.77103364556296, 29.103220733257597, 29.129105051024453
1230.0, 1.0, 14225.402758129057, 497.46442422948246, 10.0, 2897.041971684399, 1695.3419213162326, 1.0, 244.383905, 244.38390483739198, 8.54623207849134, 8.546141053293816, 49.76092410813454, 49.76944706282371, 29.102502410028713, 29.124959469356956
1240.0, 1.0, 14225.40275962313, 497.4652605860766, 10.0, 2896.9631565797836, 1695.1326106630297, 1.0, 244.383905, 244.38390486305923, 8.546232078698345, 8.546155421399508, 49.76082019596401, 49.768093066500825, 29.101889386374825, 29.121363637616827
1250.0, 1.0, 14225.402760881367, 497.46596492772244, 10.0, 2896.895907133797, 1694.9511425058333, 1.0, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521567401, 49.76073268613774, 49.76693776127062, 29.101366317746947, 29.118246123293098
1260.0, 1.0, 14225.402761940994, 497.4665580923575, 10.0, 2896.8385358700993, 1694.7938849138798, 1.0, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711780796, 49.76065898953638, 49.76595215729959, 29.10092008006228, 29.11554453198912
1270.0, 1.0, 14225.40276283336, 497.4670576287492, 10.0, 2896.7895998718254, 1694.657667873432, 1.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.54618629351701, 49.760596925746114, 49.76511146613965, 29.10053945106499, 29.11320440476629
1280.0, 1.0, 14225.40276358487, 497.4674783156747, 10.0, 2896.7478656204034, 1694.539726525778, 1.0, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520666591, 49.76054465853895, 49.764394496680055, 29.10021483694709, 29.111178243006826
1290.0, 1.0, 14225.402764217755, 497.4678325991509, 10.0, 2896.7122788411325, 1694.4376510414975, 1.0, 244.383905, 244.38390494199214, 8.546232079334942, 8.546199607044656, 49.760500641539515, 49.76378313711248, 29.099938037882698, 29.109424647283685
1300.0, 1.0, 14225.402764750741, 497.4681309606493, 10.0, 2896.6819386509947, 1694.3493424145415, 1.0, 244.383905, 244.38390495114854, 8.546232079408789, 8.546204732716618, 49.76046357246949, 49.76326191080589, 29.099702047003536, 29.10790755792929
1310.0, 1.0, 14225.402765199597, 497.46838222719083, 10.0, 2896.6560754018374, 1694.2729735261437, 1.0, 244.383905, 244.3839049588596, 8.546232079470979, 8.546209049325405, 49.76043235461542, 49.76281759566569, 29.099500878101757, 29.10659558613685
1320.0, 1.0, 14225.402765577603, 497.46859383249245, 10.0, 2896.634031696459, 1694.2069548910433, 1.0, 244.383905, 244.3839049653535, 8.54623207952335, 8.546212684577831, 49.7604060643794, 49.76243889800144, 29.099329418000305, 29.105461425500966
1330.0, 1.0, 14225.402765895939, 497.46877203689405, 10.0, 2896.6152461279808, 1694.149904556662, 1.0, 244.383905, 244.38390497082233, 8.546232079567458, 8.546215746022789, 49.76038392395236, 49.762116173179, 29.099183300097064, 29.104481334903504
1340.0, 1.0, 14225.402766164028, 497.4689221125704, 10.0, 2896.599239355791, 1694.1006216797016, 1.0, 244.383905, 244.38390497542795, 8.5462320796046, 8.546218324233081, 49.76036527830093, 49.761841186413555, 29.09905879607698, 29.103634684575354
1350.0, 1.0, 14225.4027663898, 497.46904849950823, 10.0, 2896.585602185554, 1694.0580633541097, 1.0, 244.383905, 244.38390497930658, 8.546232079635882, 8.546220495485025, 49.760349575787316, 49.76160690799135, 29.09895272320785, 29.10290355801477
1360.0, 1.0, 14225.402766579935, 497.4691549368634, 10.0, 2896.5739853675545, 1694.0213243096252, 1.0, 244.383905, 244.38390498257297, 8.546232079662227, 8.546222324015078, 49.76033635184829, 49.76140733801131, 29.098862364998155, 29.102272403220507
1370.0, 1.0, 14225.402766740059, 497.46924457358347, 10.0, 2896.564090867895, 1693.989619141321, 1.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863920279, 49.760325215250575, 49.76123735642947, 29.09878540330881, 29.101727727406022
1380.0, 1.0, 14225.402766874906, 497.46932006156965, 10.0, 2896.5556644017624, 1693.96226676794, 1.0, 244.383905, 244.38390498764042, 8.546232079703096, 8.546225160758697, 49.760315836515744, 49.761092594784934, 29.098719860279797, 29.101257830002968
1390.0, 1.0, 14225.402766988467, 497.46938363413227, 10.0, 2896.5484890478624, 1693.9386768506577, 1.0, 244.383905, 244.38390498959131, 8.54623207971883, 8.546226252897272, 49.76030793817252, 49.760969326499705, 29.09866404866501, 29.10085256934369
1400.0, 1.0, 14225.402767084104, 497.4694371720648, 10.0, 2896.5423797885956, 1693.9183379339504, 1.0, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172646908, 49.76030128654735, 49.760864373082164, 29.098616529366915, 29.10050315892842
1410.0, 1.0, 14225.402767164645, 497.4694822592863, 10.0, 2896.537178842996, 1693.9008070982281, 1.0, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218387, 49.76029568485119, 49.76077502394977, 29.098576075136727, 29.10020198966371
1420.0, 1.0, 14225.402767232474, 497.46952022970186, 10.0, 2896.5327516781454, 1693.8857009378269, 1.0, 244.383905, 244.3839049937832, 8.546232079752636, 8.5462285995274, 49.760290967357264, 49.760698967907494, 29.098541639551513, 29.09994247486974
1430.0, 1.0, 14225.402767289595, 497.4695522066658, 10.0, 2896.52898360112, 1693.8726876998974, 1.0, 244.383905, 244.38390499476452, 8.54623207976055, 8.5462291488725, 49.76028699449822, 49.760634234599564, 29.09851233050644, 29.09971891523112
1440.0, 1.0, 14225.402767337699, 497.4695791362164, 10.0, 2896.5257768476026, 1693.8614804393076, 1.0, 244.383905, 244.3839049955909, 8.546232079767215, 8.54622961150606, 49.76028364873672, 49.76057914449352, 29.098487387569936, 29.09952638120224
1450.0, 1.0, 14225.40276737821, 497.46960181506404, 10.0, 2896.523048095272, 1693.8518310619675, 1.0, 244.383905, 244.38390499628687, 8.546232079772828, 8.54623000111509, 49.760280831088245, 49.76053226616176, 29.09846616264271, 29.099360610675127
1460.0, 1.0, 14225.402767412326, 497.46962091416225, 10.0, 2896.5207263404163, 1693.8435251443814, 1.0, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226164, 49.76027845819255, 49.76049237980302, 29.098448103441854, 29.099217919982465
1470.0, 1.0, 14225.402767441059, 497.4696369985575, 10.0, 2896.5187510850524, 1693.8363774308707, 1.0, 244.383905, 244.38390499736659, 8.546232079781536, 8.546230605546448, 49.76027645984746, 49.76045844609814, 29.098432739400053, 29.099095126542583
1480.0, 1.0, 14225.402767465255, 497.4696505441067, 10.0, 2896.5170707894345, 1693.8302279219906, 1.0, 244.383905, 244.38390499778225, 8.54623207978489, 8.546230838250874, 49.76027477693183, 49.76042957962516, 29.098419669629013, 29.09898948166078
1490.0, 1.0, 14225.402767485632, 497.4696619515546, 10.0, 2896.51564155134, 1693.8249384783328, 1.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224002, 49.76027335965661, 49.76040502617016, 29.098408552646703, 29.098898612184712
1500.0, 1.0, 14225.402767502794, 497.4696715583906, 10.0, 2896.514425979098, 1693.8203898733257, 1.0, 244.383905, 244.38390499842714, 8.54623207979009, 8.546231199263694, 49.76027216609166, 49.76038414336662, 29.09839909761161, 29.098820469873235
