time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.91613892432903, 0.1, 9100.986063871123, 34788.47632941374, 1000.0, 12.880496, 12.88049592003106, 3.2626470884219323, 3.2626455933169205, 156.3487989210774, 156.34949322531745, 597.7549225336364, 597.6452008620296
1110.0, 1.0, 749.7639522879512, 189.91615266336902, 0.1, 9100.979623704867, 34789.48439511394, 1000.0, 12.880496, 12.880495932653945, 3.26264708878242, 3.2626458293454044, 156.34878640720106, 156.34938258711588, 597.7549067519457, 597.6625188273861
1120.0, 1.0, 749.7639529067386, 189.91616423677354, 0.1, 9100.974094702176, 34790.333206094714, 1000.0, 12.880496, 12.880495943284345, 3.2626470890860055, 3.262646028169567, 156.34877586584338, 156.34928760215902, 597.754893203054, 597.677100891984
1130.0, 1.0, 749.763953427852, 189.9161739859032, 0.1, 9100.969349652072, 34791.04791930243, 1000.0, 12.880496, 12.88049595223676, 3.262647089341671, 3.262646195653779, 156.3487669860836, 156.34920608503836, 597.7548815752365, 597.6893792371044
1140.0, 1.0, 749.763953866709, 189.91618219831147, 0.1, 9100.965278804726, 34791.64971806826, 1000.0, 12.880496, 12.880495959776061, 3.26264708955698, 3.2626463367380376, 156.34875950601014, 156.34913615031755, 597.7548715995542, 597.6997177796976
1150.0, 1.0, 749.7639542362937, 189.9161891162259, 0.1, 9100.961787528051, 34792.15643969583, 1000.0, 12.880496, 12.880495966125304, 3.2626470897383033, 3.2626464555836665, 156.34875320499555, 156.34907617227395, 597.7548630441138, 597.7084229539633
1160.0, 1.0, 749.7639545475404, 189.91619494369263, 0.1, 9100.95879426913, 34792.58310394016, 1000.0, 12.880496, 12.880495971472335, 3.262647089891005, 3.2626465556960573, 156.34874789718916, 156.3490247498773, 597.7548557090705, 597.7157527903031
1170.0, 1.0, 749.7639548096577, 189.91619985259496, 0.1, 9100.956228782594, 34792.94235802993, 1000.0, 12.880496, 12.880495975975354, 3.2626470900196036, 3.262646640028061, 156.34874342603504, 156.34898067635416, 597.754849422289, 597.7219245605356
1180.0, 1.0, 749.7639550304004, 189.9162039877229, 0.1, 9100.954030592507, 34793.244851396026, 1000.0, 12.880496, 12.880495979767582, 3.2626470901279028, 3.262646711067084, 156.34873965965465, 156.3489429127642, 597.754844035573, 597.7271212155091
1190.0, 1.0, 749.7639552162995, 189.91620747104378, 0.1, 9100.952147658138, 34793.49955122286, 1000.0, 12.880496, 12.880495982961216, 3.2626470902191076, 3.2626467709084515, 156.34873648695694, 156.34891056507874, 597.7548394213967, 597.7314968060848
1200.0, 1.0, 749.7639553728549, 189.91621040529964, 0.1, 9100.950535217566, 34793.714008162824, 1000.0, 12.880496, 12.880495985650745, 3.262647090295916, 3.2626468213172113, 156.34873381436176, 156.34888286431482, 597.7548354700705, 597.7351810479511
1210.0, 1.0, 749.7639555046983, 189.91621287703774, 0.1, 9100.949154786233, 34793.89458008413, 1000.0, 12.880496, 12.880495987915737, 3.2626470903605997, 3.262646863780192, 156.34873156303962, 156.34885914933076, 597.7548320872879, 597.7382831654787
1220.0, 1.0, 749.7639556157307, 189.9162149591632, 0.1, 9100.947973290315, 34794.04662047982, 1000.0, 12.880496, 12.880495989823206, 3.262647090415074, 3.2626468995498614, 156.34872966658668, 156.34883885193807, 597.7548291920009, 597.7408951284737
1230.0, 1.0, 749.7639557092368, 189.91621671308934, 0.1, 9100.946962317314, 34794.17463711863, 1000.0, 12.880496, 12.880495991429585, 3.2626470904609497, 3.262646929681263, 156.34872806906608, 156.34882148402704, 597.7548267145842, 597.7430943777047
1240.0, 1.0, 749.7639557879834, 189.9162181905492, 0.1, 9100.946097468426, 34794.28242563767, 1000.0, 12.880496, 12.880495992782404, 3.2626470904995837, 3.2626469550631385, 156.34872672335803, 156.3488066264408, 597.7548245952484, 597.7449461199454
1250.0, 1.0, 749.7639558543, 189.91621943512123, 0.1, 9100.945357799272, 34794.37318203429, 1000.0, 12.880496, 12.880495993921684, 3.2626470905321194, 3.2626469764441413, 156.34872558977014, 156.34879391936747, 597.7548227826685, 597.7465052605174
1260.0, 1.0, 749.7639559101488, 189.91622048351485, 0.1, 9100.944725337167, 34794.44959738967, 1000.0, 12.880496, 12.880495994881132, 3.2626470905595197, 3.2626469944549163, 156.34872463486658, 156.34878305404706, 597.7548212328022, 597.7478180305849
1270.0, 1.0, 749.7639559571819, 189.91622136665305, 0.1, 9100.94418466475, 34794.513937630545, 1000.0, 12.880496, 12.880495995689135, 3.2626470905825946, 3.262647009626702, 156.34872383048184, 156.34877376561855, 597.7548199078691, 597.7489233574125
1280.0, 1.0, 749.763955996791, 189.91622211058447, 0.1, 9100.943722561024, 34794.56811069193, 1000.0, 12.880496, 12.880495996369595, 3.2626470906020275, 3.2626470224069983, 156.3487231528902, 156.34876582695313, 597.7548187754707, 597.7498540181822
1290.0, 1.0, 749.7639560301477, 189.91622273725193, 0.1, 9100.943327692057, 34794.613723071016, 1000.0, 12.880496, 12.880495996942642, 3.2626470906183926, 3.26264703317277, 156.34872258210555, 156.3487590433406, 597.7548178078329, 597.7506376115538
1300.0, 1.0, 749.7639560582393, 189.91622326513942, 0.1, 9100.942990344614, 34794.65212744766, 1000.0, 12.880496, 12.880495997425239, 3.262647090632175, 3.262647042241561, 156.3487221012922, 156.34875324791346, 597.7548169811532, 597.7512973757578
1310.0, 1.0, 749.7639560818966, 189.9162237098173, 0.1, 9100.942702196871, 34794.684462782534, 1000.0, 12.880496, 12.880495997831657, 3.2626470906437817, 3.262647049880861, 156.34872169626829, 156.34874829770771, 597.7548162750387, 597.7518528774567
1320.0, 1.0, 749.7639561018196, 189.9162240844017, 0.1, 9100.942456121129, 34794.71168808116, 1000.0, 12.880496, 12.880495998173924, 3.2626470906535565, 3.262647056315997, 156.34872135508732, 156.34874407027374, 597.7548156720228, 597.7523205917915
1330.0, 1.0, 749.763956118598, 189.91622439994126, 0.1, 9100.942246014158, 34794.734610824205, 1000.0, 12.880496, 12.880495998462166, 3.2626470906617877, 3.2626470617367778, 156.34872106768586, 156.34874046076175, 597.7548151571496, 597.7527143907968
1340.0, 1.0, 749.7639561327279, 189.91622466574304, 0.1, 9100.942066651343, 34794.75391090665, 1000.0, 12.880496, 12.880495998704909, 3.26264709066872, 3.262647066303093, 156.34872082558684, 156.34873737941595, 597.7548147176157, 597.7530459546612
1350.0, 1.0, 749.7639561446275, 189.91622488964708, 0.1, 9100.941913561373, 34794.77016079513, 1000.0, 12.880496, 12.880495998909337, 3.2626470906745584, 3.262647070149631, 156.34872062164936, 156.3487347494219, 597.7548143424641, 597.753325118019
1360.0, 1.0, 749.7639561546488, 189.9162250782576, 0.1, 9100.941782918564, 34794.78384250091, 1000.0, 12.880496, 12.880495999081496, 3.262647090679475, 3.2626470733898465, 156.34872044985812, 156.34873250505663, 597.7548140223199, 597.7535601615352
1370.0, 1.0, 749.7639561630882, 189.9162252371379, 0.1, 9100.941671450446, 34794.79536187147, 1000.0, 12.880496, 12.880495999226481, 3.262647090683615, 3.2626470761193147, 156.34872030514592, 156.34873059010107, 597.754813749164, 597.7537580574265
1380.0, 1.0, 749.7639561701953, 189.9162253709742, 0.1, 9100.94157635842, 34794.805060624254, 1000.0, 12.880496, 12.880495999348577, 3.262647090687102, 3.262647078418542, 156.3487201832444, 156.34872895647698, 597.7548135161381, 597.7539246761942
1390.0, 1.0, 749.7639561761807, 189.91622548371413, 0.1, 9100.941495249692, 34794.813226479324, 1000.0, 12.880496, 12.880495999451403, 3.2626470906900384, 3.262647080355347, 156.34872008055802, 156.34872756307757, 597.7548133173789, 597.7540649606967
1400.0, 1.0, 749.7639561812214, 189.91622557868308, 0.1, 9100.941426078874, 34794.82010169113, 1000.0, 12.880496, 12.880495999537997, 3.262647090692512, 3.2626470819868567, 156.3487199940579, 156.34872637476434, 597.7548131478737, 597.7541830727205
1410.0, 1.0, 749.7639561854664, 189.9162256586823, 0.1, 9100.94136709793, 34794.825890232365, 1000.0, 12.880496, 12.880495999610925, 3.2626470906945944, 3.262647083361195, 156.34871992119258, 156.34872536150704, 597.7548130033392, 597.7542825163941
1420.0, 1.0, 749.7639561890413, 189.9162257260714, 0.1, 9100.941316813256, 34794.83076384282, 1000.0, 12.880496, 12.88049599967234, 3.2626470906963485, 3.2626470845188997, 156.34871985981286, 156.34872449764643, 597.7548128801151, 597.7543662421047
1430.0, 1.0, 749.763956192052, 189.91622578283804, 0.1, 9100.941273948907, 34794.83486712258, 1000.0, 12.880496, 12.880495999724062, 3.262647090697825, 3.2626470854941165, 156.34871980810837, 156.34872376126256, 597.7548127750747, 597.754436733995
1440.0, 1.0, 749.7639561945873, 189.91622583065666, 0.1, 9100.941237415096, 34794.838321820454, 1000.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.262647086315612, 156.34871976455395, 156.34872313363354, 597.7548126855474, 597.7544960836366
1450.0, 1.0, 749.7639561967226, 189.91622587093775, 0.1, 9100.94120628121, 34794.84123044488, 1000.0, 12.880496, 12.8804959998043, 3.2626470907001166, 3.262647087007617, 156.3487197278649, 156.348722598772, 597.7548126092529, 597.7545460520632
1460.0, 1.0, 749.7639561985206, 189.91622590486938, 0.1, 9100.941179752708, 34794.843679304264, 1000.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905422, 156.34871969695914, 156.34872214302825, 597.754812544244, 597.7545881220018
1470.0, 1.0, 749.763956200035, 189.9162259334524, 0.1, 9100.941157151354, 34794.84574106695, 1000.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.3487217547505, 597.7548124888588, 597.7546235418507
1480.0, 1.0, 749.7639562013103, 189.91622595752992, 0.1, 9100.941137898288, 34794.8474769167, 1000.0, 12.880496, 12.880495999883113, 3.2626470907023672, 3.2626470884952186, 156.34871964899457, 156.34872142399436, 597.7548124416785, 597.7546533627104
1490.0, 1.0, 749.7639562023843, 189.91622597781216, 0.1, 9100.941121499554, 34794.848938367526, 1000.0, 12.880496, 12.880495999901564, 3.262647090702895, 3.2626470888436554, 156.34871963052097, 156.34872114227392, 597.754812401493, 597.7546784695609
1500.0, 1.0, 749.7639562032888, 189.91622599489733, 0.1, 9100.941107533723, 34794.85016879185, 1000.0, 12.880496, 12.880495999917104, 3.262647090703338, 3.262647089137168, 156.34871961495938, 156.3487209023493, 597.7548123672692, 597.7546996075142
