time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 159.11625190122066, 10.0, 11026.643393592512, 4139.221761083198, 1.0, 0.120943, 0.12094299910838227, 2.733563840644106, 2.7335219693860298, 189.4048270596788, 189.43113355688104, 71.09372741725863, 71.10935234388117
1100.0, 1.0, 7.040000757167777, 159.11663662227704, 10.0, 11026.399326649036, 4139.072583546608, 1.0, 0.120943, 0.12094299924912177, 2.7335638407549476, 2.7335285786635053, 189.40434152437808, 189.42694063287723, 71.0925681269084, 71.10678956309206
1110.0, 1.0, 7.0400007640669795, 159.11696061705834, 10.0, 11026.18969608576, 4138.93709315198, 1.0, 0.120943, 0.12094299936764594, 2.733563840848293, 2.7335341446999224, 189.40393263000556, 189.42333930527352, 71.09157239841193, 71.10446191920948
1120.0, 1.0, 7.04000076987716, 159.1172334709003, 10.0, 11026.00971164259, 4138.814522197871, 1.0, 0.120943, 0.12094299946746137, 2.733563840926904, 2.7335388321656118, 189.40358827870278, 189.42024728026868, 71.0907174814264, 71.10235622358216
1130.0, 1.0, 7.04000077477022, 159.11746325614175, 10.0, 11025.85523730754, 4138.704030148033, 1.0, 0.120943, 0.1209429995515212, 2.7335638409931065, 2.733542779738523, 189.4032982823354, 189.4175935036524, 71.08998373233004, 71.10045803630044
1140.0, 1.0, 7.040000778890922, 159.1176567709437, 10.0, 11025.72270412799, 4138.604741674036, 1.0, 0.120943, 0.12094299962231239, 2.7335638410488587, 2.7335461042069933, 189.40305406101243, 189.41531666295484, 71.08935420033367, 71.0987523197458
1150.0, 1.0, 7.040000782361183, 159.11781974041182, 10.0, 11025.609034245592, 4138.515775146958, 1.0, 0.120943, 0.12094299968192941, 2.733563841095811, 2.733548903924911, 189.40284838920488, 189.41336388241183, 71.08881426683679, 71.0972239280611
1160.0, 1.0, 7.040000785283672, 159.11795698597268, 10.0, 11025.511574784041, 4138.436263543677, 1.0, 0.120943, 0.12094299973213601, 2.7335638411353522, 2.733551261721499, 189.4026751819464, 189.41168958719626, 71.0883513315346, 71.09585796630803
1170.0, 1.0, 7.040000787744853, 159.11807256801507, 10.0, 11025.428040371988, 4138.36536936687, 1.0, 0.120943, 0.12094299977441765, 2.7335638411686514, 2.733553247351806, 189.4025293147866, 189.41025451599631, 71.08795453950475, 71.09464004678387
1180.0, 1.0, 7.040000789817544, 159.11816990601596, 10.0, 11025.356463222324, 4138.302294875508, 1.0, 0.120943, 0.12094299981002522, 2.733563841196695, 2.7335549195604, 189.40240647216854, 189.40902486340727, 71.08761454415915, 71.09355646477519
1190.0, 1.0, 7.040000791563066, 159.11825187970464, 10.0, 11025.295149814625, 4138.24628867374, 1.0, 0.120943, 0.12094299984001225, 2.7335638412203114, 2.733556327819307, 189.4023030197424, 189.40797153576185, 71.0873233015406, 71.09259431175107
1200.0, 1.0, 7.040000793033062, 159.11832091425995, 10.0, 11025.242643339348, 4138.196649502067, 1.0, 0.120943, 0.12094299986526591, 2.733563841240201, 2.733557513791647, 189.40221589683424, 189.4070695059441, 71.08707389197255, 71.09174154049302
1210.0, 1.0, 7.040000794271023, 159.11837905205886, 10.0, 11025.197691164858, 4138.152727906393, 1.0, 0.120943, 0.12094299988653334, 2.73356384125695, 2.7335585125642337, 189.40214252589035, 189.40629725449224, 71.08686036555652, 71.0909869937684
1220.0, 1.0, 7.040000795313574, 159.11842801309942, 10.0, 11025.159216677204, 4138.113926324316, 1.0, 0.120943, 0.12094299990444374, 2.7335638412710557, 2.7335593536856053, 189.40208073621724, 189.40563628582308, 71.08667760843181, 71.09032040581282
1230.0, 1.0, 7.040000796191562, 159.11846924588667, 10.0, 11025.126294922567, 4138.079698016294, 1.0, 0.120943, 0.12094299991952703, 2.7335638412829346, 2.7335600620402105, 189.40202869975883, 189.4050707097836, 71.08652122709205, 71.0897323839682
1240.0, 1.0, 7.040000796930961, 159.11850397028638, 10.0, 11025.098131553632, 4138.049545178431, 1.0, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.7335606585846133, 189.40198487701173, 189.40458687996232, 71.08638744839114, 71.08921437626154
1250.0, 1.0, 7.040000797553649, 159.11853321361474, 10.0, 11025.074044643756, 4138.023016500235, 1.0, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609674912, 189.40194797147757, 189.40417308126777, 71.086273033168, 71.08875862944875
1260.0, 1.0, 7.040000798078047, 159.11855784103125, 10.0, 11025.053448988116, 4137.999704371342, 1.0, 0.120943, 0.12094299995193573, 2.7335638413084586, 2.733561584051766, 189.4019168913052, 189.4038192602313, 71.08617520168224, 71.08835814102773
1270.0, 1.0, 7.040000798519671, 159.11857858113424, 10.0, 11025.03584255988, 4137.979241893535, 1.0, 0.120943, 0.12094299995952255, 2.7335638413144334, 2.733561940354322, 189.40189071698802, 189.40351679233245, 71.08609156928469, 71.08800660790672
1280.0, 1.0, 7.040000798891585, 159.11859604751663, 10.0, 11025.020794832182, 4137.961299816191, 1.0, 0.120943, 0.12094299996591182, 2.733563841319466, 2.7335622404163167, 189.4018686741595, 189.40325828137736, 71.08602009094906, 71.0876983737571
1290.0, 1.0, 7.040000799204793, 159.11861075691866, 10.0, 11025.00793671433, 4137.945583482887, 1.0, 0.120943, 0.12094299997129254, 2.733563841323703, 2.733562493115039, 189.40185011068365, 189.40303738660882, 71.08595901347063, 71.08742837655787
1300.0, 1.0, 7.0400007994685625, 159.11862314451577, 10.0, 11024.996951883651, 4137.931829852826, 1.0, 0.120943, 0.12094299997582394, 2.733563841327272, 2.733562705926543, 189.40183447736118, 189.40284867379268, 71.08590683429352, 71.0871920974256
1310.0, 1.0, 7.040000799690697, 159.11863357679317, 10.0, 11024.987569323073, 4137.919804641845, 1.0, 0.120943, 0.12094299997964009, 2.7335638413302776, 2.7335628851468248, 189.40182131168157, 189.40268748701783, 71.08586226606482, 71.08698551149858
1320.0, 1.0, 7.040000799877768, 159.11864236238821, 10.0, 11024.979556899807, 4137.909299612921, 1.0, 0.120943, 0.12094299998285385, 2.733563841332808, 2.733563036078089, 189.40181022413915, 189.4025498383819, 71.08582420613367, 71.0868050413894
1330.0, 1.0, 7.04000080003531, 159.1186497612214, 10.0, 11024.972715842383, 4137.900130034786, 1.0, 0.120943, 0.12094299998556034, 2.73356384133494, 2.7335631631856145, 189.40180088671033, 189.40243231311004, 71.08579171031734, 71.08664751352545
1340.0, 1.0, 7.040000800167984, 159.1186559921861, 10.0, 11024.966875992419, 4137.89213231844, 1.0, 0.120943, 0.1209429999878396, 2.733563841336735, 2.7335632702298587, 189.4017930231481, 189.40233198798308, 71.08576397034709, 71.08651011754563
1350.0, 1.0, 7.040000800279716, 159.11866123962446, 10.0, 11024.961891724168, 4137.885161834867, 1.0, 0.120943, 0.12094299998975909, 2.733563841338247, 2.7335633603777088, 189.4017864008099, 189.40224636123784, 71.08574029448603, 71.08639036880999
1360.0, 1.0, 7.040000800373812, 159.11866565878117, 10.0, 11024.957638439315, 4137.879090912345, 1.0, 0.120943, 0.12094299999137559, 2.73356384133952, 2.733563436296176, 189.4017808237747, 189.40217329234986, 71.08572009087925, 71.08628607399478
1370.0, 1.0, 7.040000800453054, 159.11866938039626, 10.0, 11024.954009557106, 4137.873807008287, 1.0, 0.120943, 0.12094299999273693, 2.733563841340592, 2.7335635002312957, 189.4017761270466, 189.40211095032555, 71.08570285325686, 71.08619529968573
1380.0, 1.0, 7.040000800519788, 159.11867251457318, 10.0, 11024.950913930763, 4137.869211048089, 1.0, 0.120943, 0.12094299999388337, 2.733563841341495, 2.7335635540745793, 189.40177217167346, 189.40205776931785, 71.08568814866176, 71.0861163438404
1390.0, 1.0, 7.040000800575989, 159.1186751540361, 10.0, 11024.948273630593, 4137.865215921861, 1.0, 0.120943, 0.12094299999484887, 2.733563841342255, 2.7335635994189724, 189.4017688406361, 189.40201241054126, 71.08567560691928, 71.08604770996307
1400.0, 1.0, 7.040000800623318, 159.11867737687314, 10.0, 11024.946022042419, 4137.861745128938, 1.0, 0.120943, 0.12094299999566195, 2.7335638413428955, 2.7335636376059824, 189.40176603538626, 189.40197372960412, 71.0856649116046, 71.08598808381808
1410.0, 1.0, 7.040000800663177, 159.11867924884655, 10.0, 11024.944102237016, 4137.858731559593, 1.0, 0.120943, 0.12094299999634671, 2.733563841343435, 2.733563669765365, 189.40176367293103, 189.40194074849637, 71.08565579229737, 71.0859363125005
1420.0, 1.0, 7.040000800696744, 159.1186808253384, 10.0, 11024.942465572352, 4137.856116403239, 1.0, 0.120943, 0.12094299999692337, 2.733563841343889, 2.7335636968485515, 189.40176168337746, 189.4019126315771, 71.08564801794238, 71.08589138567962
1430.0, 1.0, 7.040000800725012, 159.11868215298898, 10.0, 11024.941070495812, 4137.853848172569, 1.0, 0.120943, 0.120942999997409, 2.7335638413442713, 2.733563719656794, 189.40176000786494, 189.40188866499713, 71.08564139115987, 71.08585241883435
1440.0, 1.0, 7.040000800748818, 159.1186832710766, 10.0, 11024.93988151805, 4137.851881833402, 1.0, 0.120943, 0.12094299999781798, 2.7335638413445937, 2.73356373886487, 189.4017585968236, 189.40186823907084, 71.08563574337128, 71.0858186383044
1450.0, 1.0, 7.040000800768867, 159.11868421267974, 10.0, 11024.938868334171, 4137.850178030478, 1.0, 0.120943, 0.12094299999816241, 2.733563841344865, 2.733563755041048, 189.40175740850808, 189.40185083317823, 71.08563093062482, 71.08578936798996
1460.0, 1.0, 7.0400008007857515, 159.11868500565558, 10.0, 11024.938005071264, 4137.848702400018, 1.0, 0.120943, 0.12094299999845247, 2.7335638413450933, 2.7335637686638985, 189.40175640776212, 189.4018360028382, 71.08562683002104, 71.08576401754189
1470.0, 1.0, 7.04000080079997, 159.11868567346417, 10.0, 11024.937269644322, 4137.847424960442, 1.0, 0.120943, 0.12094299999869675, 2.7335638413452856, 2.7335637801364503, 189.4017555649789, 189.40182336864353, 71.08562333665355, 71.0857420718946
1480.0, 1.0, 7.040000800811946, 159.11868623586255, 10.0, 11024.936643205063, 4137.846319573294, 1.0, 0.120943, 0.12094299999890247, 2.7335638413454477, 2.7335637897981178, 189.40175485522477, 189.401812606792, 71.08562036099076, 71.085723082005
1490.0, 1.0, 7.04000080082203, 159.1186867094892, 10.0, 11024.936109670372, 4137.8453634670195, 1.0, 0.120943, 0.1209429999990757, 2.733563841345584, 2.7335637979347402, 189.40175425750166, 189.40180344098536, 71.08561782663595, 71.08570665667149
1500.0, 1.0, 7.040000800830522, 159.11868710835626, 10.0, 11024.935655318986, 4137.8445368169205, 1.0, 0.120943, 0.1209429999992216, 2.7335638413456995, 2.7335638047870376, 189.40175375412625, 189.4017956355005, 71.08561566841145, 71.08569245531757
