time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531828, 195.40498780925566, 1.0, 8818.167163876566, 335.3937216580269, 0.01, 12.880496, 12.880495920031064, 3.3569597720751494, 3.356940731835526, 151.48254947483278, 151.49083380332044, 5.761550238883013, 5.761863389765569
1110.0, 1.0, 749.7639522879515, 195.40516275628806, 1.0, 8818.09031278556, 335.3907819487397, 0.01, 12.880496, 12.880495932653952, 3.3569597724745144, 3.356943737320829, 151.48239851070664, 151.48951354757583, 5.761537346484582, 5.761812887319564
1120.0, 1.0, 749.763952906739, 195.40531009175248, 1.0, 8818.024321075829, 335.38819662386834, 0.01, 12.880496, 12.88049594328435, 3.3569597728108405, 3.3569462684559213, 151.48227137317016, 151.48837984950165, 5.761526275659991, 5.761768472985708
1130.0, 1.0, 749.7639534278524, 195.40543417353183, 1.0, 8817.967675280772, 335.3859252537274, 0.01, 12.880496, 12.880495952236766, 3.3569597730940783, 3.3569484001066217, 151.48216430165849, 151.48740670864765, 5.761516772584104, 5.761729452206205
1140.0, 1.0, 749.7639538667095, 195.40553867171235, 1.0, 8817.919069160553, 335.3839316261362, 0.01, 12.880496, 12.880495959776068, 3.356959773332608, 3.356950195322816, 151.48207412914684, 151.48657168459525, 5.7615086181736554, 5.761695202877465
1150.0, 1.0, 749.763954236294, 195.40562667713738, 1.0, 8817.877375990432, 335.38218337748293, 0.01, 12.880496, 12.88049596612531, 3.3569597735334864, 3.356951707203343, 151.4819981884679, 151.48585542088784, 5.761501623444612, 5.761665169012007
1160.0, 1.0, 749.7639545475407, 195.4057007928281, 1.0, 8817.841624434392, 335.38065164226083, 0.01, 12.880496, 12.880495971472342, 3.3569597737026564, 3.3569529804665477, 151.48193423341715, 151.48524123055398, 5.761495625469323, 5.761638854717704
1170.0, 1.0, 749.7639548096579, 195.40576321097572, 1.0, 8817.810977562593, 335.3793107233178, 0.01, 12.880496, 12.880495975975357, 3.356959773845124, 3.3569540527729638, 151.48188037231014, 151.48471473564, 5.761490483859856, 5.7616158185328645
1180.0, 1.0, 749.7639550304006, 195.40581577778192, 1.0, 8817.784714621348, 335.378137784069, 0.01, 12.880496, 12.880495979767584, 3.356959773965103, 3.356954955839231, 151.48183501202803, 151.48426355402898, 5.761486077712177, 5.761595668138627
1190.0, 1.0, 749.7639552162996, 195.40586004806582, 1.0, 8817.762215209415, 335.37711256316084, 0.01, 12.880496, 12.880495982961218, 3.3569597740661434, 3.3569557163762105, 151.48179681089377, 151.4838770275989, 5.761482302953321, 5.761578055457066
1200.0, 1.0, 749.763955372855, 195.40589733125222, 1.0, 8817.742945555181, 335.3762171115008, 0.01, 12.880496, 12.880495985650747, 3.356959774151235, 3.3569563568790373, 151.48176463898707, 151.4835459864729, 5.761479070040545, 5.761562672133515
1210.0, 1.0, 749.7639555046984, 195.40592873010186, 1.0, 8817.726446625722, 335.37543555113797, 0.01, 12.880496, 12.880495987915738, 3.356959774222895, 3.3569568962924805, 151.4817375447223, 151.48326254474017, 5.761476301967405, 5.7615492453942805
1220.0, 1.0, 749.7639556157308, 195.4059551733288, 1.0, 8817.712323831369, 335.3747538551749, 0.01, 12.880496, 12.880495989823208, 3.356959774283244, 3.356957350571292, 151.481714726702, 151.4830199235863, 5.761473932537247, 5.761537534265661
1230.0, 1.0, 749.7639557092369, 195.40597744306987, 1.0, 8817.700238118332, 335.374159647681, 0.01, 12.880496, 12.880495991429587, 3.356959774334067, 3.3569577331521137, 151.48169551001237, 151.48281229827018, 5.761471904869365, 5.761527326136576
1240.0, 1.0, 749.7639557879834, 195.4059961980186, 1.0, 8817.689898267714, 335.3736420224408, 0.01, 12.880496, 12.880495992782404, 3.3569597743768673, 3.3569580553509075, 151.48167932626086, 151.48263466582543, 5.761470170107394, 5.7615184336447705
1250.0, 1.0, 749.7639558542999, 195.4060119929083, 1.0, 8817.68105424196, 335.3731913792937, 0.01, 12.880496, 12.880495993921683, 3.3569597744129123, 3.3569583266976584, 151.48166569676332, 151.48248273075654, 5.761468686303335, 5.761510691865234
1260.0, 1.0, 749.7639559101485, 195.40602529491957, 1.0, 8817.673491440002, 335.37279927678986, 0.01, 12.880496, 12.880495994881128, 3.3569597744432675, 3.35695855521825, 151.48165421838598, 151.48235280634557, 5.761467417453936, 5.76150395577891
1270.0, 1.0, 749.7639559571816, 195.40603649749883, 1.0, 8817.66702573994, 335.37245829988876, 0.01, 12.880496, 12.880495995689127, 3.356959774468831, 3.3569587476718565, 151.481644551621, 151.48224172948852, 5.7614663326691575, 5.761498097999839
1280.0, 1.0, 749.7639559967906, 195.4060459319956, 1.0, 8817.661499223834, 335.3721619414539, 0.01, 12.880496, 12.880495996369588, 3.356959774490359, 3.356958909750864, 151.4816364105446, 151.4821467872497, 5.761465405455012, 5.761493006739311
1290.0, 1.0, 749.7639560301475, 195.40605387746308, 1.0, 8817.65677649273, 335.37190449634295, 0.01, 12.880496, 12.880495996942638, 3.3569597745084896, 3.35695904624924, 151.4816295543599, 151.48206565355608, 5.761464613095415, 5.761488583986398
1300.0, 1.0, 749.763956058239, 195.406060568912, 1.0, 8817.652741492144, 335.37168096694944, 0.01, 12.880496, 12.880495997425236, 3.3569597745237583, 3.356959161204327, 151.48162378027467, 151.48199633466115, 5.761463936119636, 5.76148474388521
1310.0, 1.0, 749.7639560818965, 195.40606620426183, 1.0, 8817.649294778652, 335.3714869791199, 0.01, 12.880496, 12.880495997831655, 3.356959774536617, 3.356959258016264, 151.481618917503, 151.48193712218637, 5.761463357843762, 5.761481411290409
1320.0, 1.0, 749.7639561018196, 195.40607095019476, 1.0, 8817.646351167417, 335.37131870743866, 0.01, 12.880496, 12.880495998173924, 3.356959774547445, 3.3569593395485513, 151.48161482221386, 151.48188655270724, 5.76146286397603, 5.761478520483643
1330.0, 1.0, 749.763956118598, 195.4060749470858, 1.0, 8817.643837708518, 335.37117280894716, 0.01, 12.880496, 12.880495998462166, 3.356959774556565, 3.356959408212747, 151.48161137327682, 151.48184337298778, 5.761462442277343, 5.761476014034886
1340.0, 1.0, 749.7639561327279, 195.40607831315486, 1.0, 8817.641691946867, 335.3710463644362, 0.01, 12.880496, 12.880495998704909, 3.356959774564245, 3.3569594660397986, 151.4816084686793, 151.48180651008693, 5.761462082269329, 5.761473841793871
1350.0, 1.0, 749.7639561446274, 195.40608114796345, 1.0, 8817.639860426638, 335.3709368265216, 0.01, 12.880496, 12.880495998909335, 3.3569597745707123, 3.3569595147401134, 151.4816060225091, 151.48177504566564, 5.761461774983452, 5.761471959998061
1360.0, 1.0, 749.7639561546487, 195.4060835353594, 1.0, 8817.638297406353, 335.3708419737812, 0.01, 12.880496, 12.880495999081495, 3.3569597745761595, 3.3569595557541465, 151.48160396241354, 151.4817481939127, 5.7614615127454325, 5.761470330484754
1370.0, 1.0, 749.7639561630881, 195.406085545957, 1.0, 8817.63696375537, 335.370759870298, 0.01, 12.880496, 12.88049599922648, 3.356959774580746, 3.3569595902950105, 151.4816022274591, 151.48172528258706, 5.761461288990111, 5.761468919996056
1380.0, 1.0, 749.7639561701953, 195.40608723922568, 1.0, 8817.635826006564, 335.3706888300156, 0.01, 12.880496, 12.880495999348577, 3.3569597745846096, 3.356959619384353, 151.4816007663294, 151.48170573674358, 5.761461098102521, 5.761467699566525
1390.0, 1.0, 749.7639561761807, 195.40608866524886, 1.0, 8817.634855543341, 335.3706273853677, 0.01, 12.880496, 12.880495999451403, 3.3569597745878625, 3.3569596438825773, 151.48159953580713, 151.48168906476627, 5.7614609352814945, 5.761466643984252
1400.0, 1.0, 749.7639561812213, 195.40608986620543, 1.0, 8817.634027902199, 335.3705742597012, 0.01, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142923, 151.4815984994959, 151.48167484638682, 5.761460796422644, 5.7614657313171
1410.0, 1.0, 749.7639561854663, 195.4060908776172, 1.0, 8817.633322174617, 335.37052834305683, 0.01, 12.880496, 12.880495999610924, 3.3569597745929096, 3.3569596818897414, 151.48159762674388, 151.48166272240937, 5.761460678018023, 5.761464942496632
1420.0, 1.0, 749.7639561890412, 195.40609172939972, 1.0, 8817.632720494292, 335.3704886709208, 0.01, 12.880496, 12.880495999672338, 3.356959774594852, 3.356959696522855, 151.48159689173664, 151.48165238590153, 5.761460577070086, 5.761464260953081
1430.0, 1.0, 749.7639561920518, 195.40609244674698, 1.0, 8817.632207597677, 335.37045440559893, 0.01, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464516, 151.48159627273427, 151.48164357464466, 5.761460491017978, 5.761463672295361
1440.0, 1.0, 749.7639561945872, 195.40609305087662, 1.0, 8817.63177044744, 335.3704248199049, 0.01, 12.880496, 12.880495999767614, 3.356959774597867, 3.356959719225037, 151.48159575142793, 151.48163606466525, 5.76146041767434, 5.761463164030845
1450.0, 1.0, 749.7639561967223, 195.4060935596576, 1.0, 8817.631397909976, 335.37039928288664, 0.01, 12.880496, 12.880495999804296, 3.3569597745990274, 3.35695972796559, 151.48159531239838, 151.4816296646946, 5.761460355171216, 5.761462725320157
1460.0, 1.0, 749.7639561985205, 195.40609398813862, 1.0, 8817.631080479232, 335.3703772473464, 0.01, 12.880496, 12.880495999835187, 3.356959774600005, 3.3569597353266376, 151.48159494266008, 151.48162421142442, 5.761460301913714, 5.761462346762765
1470.0, 1.0, 749.7639562000348, 195.40609434899326, 1.0, 8817.630810040302, 335.3703582389368, 0.01, 12.880496, 12.880495999861202, 3.3569597746008277, 3.356959741525904, 151.4815946312769, 151.48161956544547, 5.761460256540345, 5.761462020209665
1480.0, 1.0, 749.7639562013101, 195.40609465289486, 1.0, 8817.630579667095, 335.3703418466418, 0.01, 12.880496, 12.88049599988311, 3.356959774601521, 3.356959746746752, 151.48159436903873, 151.48161560777166, 5.761460217889069, 5.761461738599849
1490.0, 1.0, 749.7639562023841, 195.40609490883222, 1.0, 8817.630383449225, 335.3703277144721, 0.01, 12.880496, 12.88049599990156, 3.3569597746021045, 3.3569597511436022, 151.4815941481892, 151.48161223686608, 5.761460184968265, 5.761461495817632
1500.0, 1.0, 749.7639562032887, 195.40609512437547, 1.0, 8817.630216343918, 335.3703155342247, 0.01, 12.880496, 12.8804959999171, 3.3569597746025965, 3.3569597548465064, 151.4815939621959, 151.48160936609693, 5.761460156931872, 5.761461286568272
