time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628015, 3583.4755669117885, 10.0, 276.6574943105418, 5502.00728584324, 1000.0, 2.2878, 2.2877999831338487, 61.5753717869652, 61.56196536726168, 4.629495767461574, 4.752810160225719, 92.45684328850786, 94.52119197045465
1100.0, 1.0, 133.17111145124932, 3583.5987477125946, 10.0, 275.5236460411724, 5482.60343526338, 1000.0, 2.2878, 2.287799985796126, 61.575371838100004, 61.56408153969024, 4.629328204852241, 4.73333132561745, 92.36694766102451, 94.18784543157525
1110.0, 1.0, 133.17111158175703, 3583.702485177853, 10.0, 274.5673616633831, 5465.503434850616, 1000.0, 2.2878, 2.2877999880381705, 61.57537188116329, 61.56586368725181, 4.629187101369026, 4.716902932386503, 92.29086134023738, 93.89407765960802
1120.0, 1.0, 133.17111169166444, 3583.7898483191025, 10.0, 273.7608359938253, 5450.46040155381, 1000.0, 2.2878, 2.287799989926314, 61.57537191742915, 61.567364533727684, 4.629068277577853, 4.70304730412561, 92.22649820065881, 93.63564735150503
1130.0, 1.0, 133.17111178422323, 3583.8634217231897, 10.0, 273.0806176316641, 5437.248730131958, 1000.0, 2.2878, 2.287799991516419, 61.57537194797053, 61.568628480772894, 4.628968214622016, 4.69136155980515, 92.17207722419103, 93.40867874426081
1140.0, 1.0, 133.1711118621719, 3583.925382015739, 10.0, 272.506927287186, 5425.663336805482, 1000.0, 2.2878, 2.2877999928555304, 61.57537197369106, 61.56969292151285, 4.6288839496983, 4.681505903066648, 92.12608075626532, 93.20964862129411
1150.0, 1.0, 133.17111192781658, 3583.97756225534, 10.0, 272.0230828305815, 5415.518661960565, 1000.0, 2.2878, 2.2877999939832665, 61.57537199535167, 61.570589346796964, 4.628812988105973, 4.673193744904983, 92.0872176326414, 93.03536917950538
1160.0, 1.0, 133.17111198309942, 3584.0215061634976, 10.0, 271.61501435485735, 5406.647513294417, 1000.0, 2.2878, 2.2877999949329926, 61.575372013593196, 61.57134427683669, 4.628753229231079, 4.666183372739492, 92.05439086564837, 92.88296815520486
1170.0, 1.0, 133.17111202965597, 3584.0585137947237, 10.0, 271.2708551616645, 5398.899814713787, 1000.0, 2.2878, 2.2877999957328066, 61.57537202895534, 61.57198004579041, 4.628702904251056, 4.660270923795289, 92.02666950844082, 92.74986733093785
1180.0, 1.0, 133.17111206886372, 3584.089679997881, 10.0, 270.9805967844532, 5392.141312321156, 1000.0, 2.2878, 2.287799996406372, 61.57537204189262, 61.572515462506274, 4.628660523698829, 4.655284458607572, 92.00326428659702, 92.63376030510194
1190.0, 1.0, 133.1711121018826, 3584.1159268066394, 10.0, 270.7357980238252, 5386.252276921916, 1000.0, 2.2878, 2.2877999969736167, 61.575372052787785, 61.57296636697084, 4.628624833322406, 4.651078962423119, 91.98350658469687, 92.53259020179718
1200.0, 1.0, 133.17111212968956, 3584.138030717296, 10.0, 270.5293395392306, 5381.126232537504, 1000.0, 2.2878, 2.2877999974513235, 61.57537206196317, 61.573346098925725, 4.628594776925095, 4.647532129232529, 91.96683039146956, 92.4445278274425
1210.0, 1.0, 133.17111215310726, 3584.1566456609585, 10.0, 270.35521686482804, 5376.6687322322, 1000.0, 2.2878, 2.2877999978536256, 61.57537206969024, 61.57366589251596, 4.628569465080621, 4.644540805906593, 91.95275683356274, 92.36795064021302
1220.0, 1.0, 133.17111217282851, 3584.1723223497124, 10.0, 270.2083658338166, 5372.796195947188, 1000.0, 2.2878, 2.287799998192425, 61.575372076197624, 61.57393520864555, 4.628548148793091, 4.642017993090803, 91.94088095995285, 92.3014227847247
1230.0, 1.0, 133.17111218943683, 3584.1855245691104, 10.0, 270.08451533727947, 5369.4348197710615, 1000.0, 2.2878, 2.287799998477746, 61.575372081677834, 61.574162014872684, 4.628530197319314, 4.6398903156904225, 91.93086047308923, 92.24367635395461
1240.0, 1.0, 133.17111220342358, 3584.196642898994, 10.0, 269.9800631379054, 5366.519561956396, 1000.0, 2.2878, 2.2877999987180297, 61.575372086292994, 61.574353021125255, 4.62851507949511, 4.638095889424544, 91.92240613680752, 92.19359396961237
1250.0, 1.0, 133.17111221520253, 3584.2060062685673, 10.0, 269.8919711289395, 5363.993207828171, 1000.0, 2.2878, 2.287799998920385, 61.57537209017966, 61.57451387821013, 4.628502348011541, 4.636582521437563, 91.91527362347479, 92.15019271782673
1260.0, 1.0, 133.17111222512222, 3584.213891687573, 10.0, 269.81767699382397, 5361.805513352808, 1000.0, 2.2878, 2.2877999990907996, 61.57537209345284, 61.57464934498886, 4.6284916261747355, 4.63530619266468, 91.90925659293109, 92.11260943617414
1270.0, 1.0, 133.17111223347612, 3584.2205324414613, 10.0, 269.7550196986373, 5359.912425398732, 1000.0, 2.2878, 2.2877999992343145, 61.57537209620937, 61.57476342916588, 4.628482596756801, 4.634229777836599, 91.9041808231787, 92.08008731822191
1280.0, 1.0, 133.17111224051138, 3584.226124993002, 10.0, 269.7021766514671, 5358.27537549396, 1000.0, 2.2878, 2.287799999355176, 61.57537209853075, 61.57485950585395, 4.628474992607401, 4.6333219659151705, 91.89989923730533, 92.05196378070639
1290.0, 1.0, 133.17111224643614, 3584.230834794518, 10.0, 269.6576107019502, 5356.860643066389, 1000.0, 2.2878, 2.28779999945696, 61.57537210048574, 61.57494041742497, 4.628468588747846, 4.632556349577207, 91.89628769285868, 92.02765952438207
1300.0, 1.0, 133.17111225142568, 3584.234801182698, 10.0, 269.62002544021806, 5355.638783648968, 1000.0, 2.2878, 2.287799999542677, 61.57537210213213, 61.57500855759983, 4.628463195713503, 4.631910657277129, 91.89324141896277, 92.00666871092893
1310.0, 1.0, 133.17111225562763, 3584.2381415007862, 10.0, 269.5883274957209, 5354.584117271432, 1000.0, 2.2878, 2.2877999996148644, 61.57537210351864, 61.575065942265255, 4.628458653947384, 4.6313661055633215, 91.89067200308736, 91.98855017382843
1320.0, 1.0, 133.1711122591663, 3584.2409545701134, 10.0, 269.5615947398699, 5353.674272182905, 1000.0, 2.2878, 2.2877999996756566, 61.575372104686274, 61.57511426911255, 4.628454829078882, 4.630906852818566, 91.8885048437818, 91.972919579791
1330.0, 1.0, 133.17111226214644, 3584.243323613669, 10.0, 269.53904946804977, 5352.889779107342, 1000.0, 2.2878, 2.2877999997268534, 61.57537210566963, 61.57515496786285, 4.6284516079478735, 4.630519538543061, 91.88667699810725, 91.95944245830742
1340.0, 1.0, 133.17111226465616, 3584.2453187182023, 10.0, 269.5200357812968, 5352.213711387982, 1000.0, 2.2878, 2.2877999997699687, 61.57537210649775, 61.575189242564576, 4.628448895256517, 4.630192894785198, 91.88513536316944, 91.94782801954594
1350.0, 1.0, 133.17111226676974, 3584.246998907699, 10.0, 269.50400051002407, 5351.631366597507, 1000.0, 2.2878, 2.287799999806279, 61.57537210719517, 61.57521810721446, 4.628446610749609, 4.6299174184225675, 91.88383514029769, 91.93782368460529
1360.0, 1.0, 133.17111226854968, 3584.24841388957, 10.0, 269.49047712514005, 5351.129985453922, 1000.0, 2.2878, 2.2877999998368574, 61.575372107782485, 61.57524241575608, 4.628444686840063, 4.629685094764618, 91.88273853822261, 91.9292102566578
1370.0, 1.0, 133.17111227004867, 3584.2496055252154, 10.0, 269.47907216875893, 5350.698504169986, 1000.0, 2.2878, 2.287799999862609, 61.57537210827711, 61.575262887343214, 4.628443066609232, 4.629489164440373, 91.88181367826415, 91.92179766646086
1380.0, 1.0, 133.17111227131105, 3584.25060906847, 10.0, 269.46945380994674, 5350.32733666292, 1000.0, 2.2878, 2.287799999884296, 61.57537210869364, 61.57528012761566, 4.628441702122889, 4.629323926793003, 91.88103367020683, 91.91542123085001
1390.0, 1.0, 133.17111227237416, 3584.2514542085655, 10.0, 269.4613421927315, 5350.008183350661, 1000.0, 2.2878, 2.2877999999025596, 61.57537210904444, 61.57529464661665, 4.628440553013052, 4.629184574064414, 91.88037583235449, 91.9099383679731
1400.0, 1.0, 133.17111227326944, 3584.2521659484714, 10.0, 269.454501295711, 5349.7338635539845, 1000.0, 2.2878, 2.28779999991794, 61.57537210933987, 61.57530687388222, 4.6284395852836555, 4.629067051548189, 91.87982103334382, 91.90522571805901
1410.0, 1.0, 133.17111227402341, 3584.25276534459, 10.0, 269.4487320665426, 5349.498168805079, 1000.0, 2.2878, 2.287799999930893, 61.575372109588656, 61.575317171148775, 4.628438770304768, 4.6289679396442205, 91.87935313676131, 91.90117662334679
1420.0, 1.0, 133.17111227465838, 3584.2532701297014, 10.0, 269.44386663166506, 5349.295734629375, 1000.0, 2.2878, 2.287799999941801, 61.57537210979816, 61.57532584305485, 4.628438083965553, 4.628884354385207, 91.87895853254378, 91.8976989253742
1430.0, 1.0, 133.1711122751931, 3584.253695237573, 10.0, 269.43976341286753, 5349.121928616341, 1000.0, 2.2878, 2.2877999999509875, 61.5753721099746, 61.57533314615364, 4.628437505960956, 4.628813863542228, 91.87862574162945, 91.89471304210105
1440.0, 1.0, 133.17111227564345, 3584.2540532447697, 10.0, 269.4363030086882, 5348.972752825637, 1000.0, 2.2878, 2.287799999958724, 61.575372110123205, 61.575339296502996, 4.62843701919097, 4.628754415869635, 91.87834508242743, 91.89215029130521
1450.0, 1.0, 133.1711122760227, 3584.254354742722, 10.0, 269.43338472086384, 5348.844758786937, 1000.0, 2.2878, 2.2877999999652396, 61.57537211024834, 61.57534447605736, 4.6284366092547335, 4.62870428143154, 91.87810838945389, 91.88995143033057
1460.0, 1.0, 133.17111227634211, 3584.2546086510692, 10.0, 269.43092362481036, 5348.734973545321, 1000.0, 2.2878, 2.287799999970727, 61.57537211035374, 61.575348838050786, 4.628436264024485, 4.628662001274419, 91.87790877598532, 91.88806538559103
1470.0, 1.0, 133.17111227661107, 3584.254822481538, 10.0, 269.42884809893167, 5348.640835379742, 1000.0, 2.2878, 2.287799999975347, 61.575372110442494, 61.575352511530255, 4.62843597328676, 4.628626344982119, 91.8777404338496, 91.88644814825236
1480.0, 1.0, 133.17111227683756, 3584.2550025601768, 10.0, 269.42709774089946, 5348.560137980748, 1000.0, 2.2878, 2.287799999979238, 61.57537211051722, 61.57535560517348, 4.6284357284402375, 4.628596274878794, 91.87759846454946, 91.88506181523867
1490.0, 1.0, 133.17111227702833, 3584.255154214503, 10.0, 269.42562161031003, 5348.490982016573, 1000.0, 2.2878, 2.2877999999825156, 61.575372110580155, 61.57535821050403, 4.628435522241263, 4.628570915838798, 91.87747873681914, 91.88387375716712
1500.0, 1.0, 133.17111227718897, 3584.255281931121, 10.0, 269.42437674655736, 5348.431733143097, 1000.0, 2.2878, 2.287799999985275, 61.575372110633175, 61.57536040459908, 4.628435348589553, 4.628549529824635, 91.87737776647602, 91.88285589698393
