time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 43538.86829340712, 1000.0, 69.7326749050957, 189.51962809037158, 10.0, 12.880496, 12.880495905042217, 748.136715390464, 747.971697297881, 1.0993528903722636, 1.1979656167081363, 3.1576869061066186, 3.2558337745192083
1100.0, 1.0, 749.7639515531821, 43540.38450933527, 1000.0, 68.82657428323309, 188.5973823567638, 10.0, 12.880496, 12.880495920031054, 748.1367155024546, 747.9977449800027, 1.0993468222076859, 1.1823993503667607, 3.1534714117548597, 3.239990144821631
1110.0, 1.0, 749.7639522879509, 43541.661395504976, 1000.0, 68.06344816319314, 187.78510838771248, 10.0, 12.880496, 12.880495932653941, 748.1367155967678, 748.0196811201241, 1.0993417122661624, 1.1692893003899896, 3.1499015438397615, 3.2260357642160558
1120.0, 1.0, 749.7639529067384, 43542.73672934043, 1000.0, 67.42073646494863, 187.07091273611564, 10.0, 12.880496, 12.88049594328434, 748.1367156761938, 748.0381547117813, 1.0993374091839079, 1.1582478981061837, 3.146880886830976, 3.213766310400038
1130.0, 1.0, 749.7639534278519, 43543.64232521964, 1000.0, 66.87943888477925, 186.4439596324746, 10.0, 12.880496, 12.880495952236759, 748.1367157430826, 748.053712306946, 1.0993337855218301, 1.1489487296699696, 3.1443267377351165, 3.202995631339287
1140.0, 1.0, 749.763953866709, 43544.40497572833, 1000.0, 66.4235531915389, 185.89442157818692, 10.0, 12.880496, 12.880495959776061, 748.1367157994133, 748.0668141862044, 1.0993307339796428, 1.1411168863283172, 3.142168345839111, 3.193554896490018
1150.0, 1.0, 749.7639542362936, 43545.047244329464, 1000.0, 66.03960216077577, 185.41342237772307, 10.0, 12.880496, 12.880495966125302, 748.1367158468522, 748.0778479763451, 1.0993281642103536, 1.1345208374318727, 3.1403453253686866, 3.185291618125836
1160.0, 1.0, 749.7639545475403, 43545.58813291658, 1000.0, 65.71623515178986, 184.9929753928108, 10.0, 12.880496, 12.880495971472333, 748.1367158868031, 748.0871401185254, 1.0993260001395035, 1.1289655857672825, 3.1388062395995435, 3.178068590581589
1170.0, 1.0, 749.7639548096574, 43546.043643995916, 1000.0, 65.4438925521393, 184.6259193176788, 10.0, 12.880496, 12.88049597597535, 748.1367159204477, 748.0949655262244, 1.0993241777089326, 1.1242869029146556, 3.1375073494064543, 3.1717627869104925
1180.0, 1.0, 749.7639550304002, 43546.42725413004, 1000.0, 65.21452316970635, 184.30585332931187, 10.0, 12.880496, 12.880495979767579, 748.1367159487818, 748.1015557187206, 1.0993226429776632, 1.120346474212412, 3.1364115155967727, 3.1662642448043257
1190.0, 1.0, 749.7639552162992, 43546.75031264981, 1000.0, 65.0213462176956, 184.02707306532892, 10.0, 12.880496, 12.880495982961213, 748.1367159726434, 748.1071056707252, 1.0993213505232469, 1.1170278098020143, 3.135487242304694, 3.161474966731702
1200.0, 1.0, 749.7639553728545, 43547.022377431065, 1000.0, 64.85865085621617, 183.784508530851, 10.0, 12.880496, 12.88049598565074, 748.1367159927385, 748.1117795808241, 1.0993202620959426, 1.114232800872334, 3.1347078478138983, 3.1573078532152214
1210.0, 1.0, 749.763955504698, 43547.251497669895, 1000.0, 64.7216273643679, 183.57366473571716, 10.0, 12.880496, 12.88049598791573, 748.1367160096617, 748.1157157293883, 1.0993193454856796, 1.111878819297141, 3.13405074909471, 3.1536856830143742
1220.0, 1.0, 749.7639556157303, 43547.44445202295, 1000.0, 64.60622495183063, 183.39056561281984, 10.0, 12.880496, 12.8804959898232, 748.1367160239133, 748.119030569682, 1.0993185735681115, 1.1098962749233166, 3.1334968468183013, 3.1505401496761087
1230.0, 1.0, 749.7639557092366, 43547.60694915789, 1000.0, 64.50903200648911, 183.23170156346976, 10.0, 12.880496, 12.880495991429582, 748.1367160359157, 748.1218221731982, 1.0993179235014243, 1.1082265582967252, 3.133029998436912, 3.1478109603955966
1240.0, 1.0, 749.7639557879832, 43547.74379664774, 1000.0, 64.42717523789275, 183.0939808117934, 10.0, 12.880496, 12.8804959927824, 748.1367160460234, 748.1241731311644, 1.0993173760500494, 1.1068203080072199, 3.1326365679413715, 3.1454450003138983
1250.0, 1.0, 749.7639558542998, 43547.85904320569, 1000.0, 64.35823473496134, 182.97468462199893, 10.0, 12.880496, 12.88049599392168, 748.1367160545356, 748.1261529980497, 1.0993169150152142, 1.105635951430869, 3.132305042015108, 3.1433955631773975
1260.0, 1.0, 749.7639559101485, 43547.95609846873, 1000.0, 64.30017242681375, 182.87142633468383, 10.0, 12.880496, 12.880495994881128, 748.1367160617042, 748.1278203493767, 1.0993165267554423, 1.104638475729812, 3.132025703421721, 3.141621647606082
1270.0, 1.0, 749.7639559571817, 43548.037833873685, 1000.0, 64.2512718318296, 182.78211410622663, 10.0, 12.880496, 12.88049599568913, 748.1367160677412, 748.1292245147116, 1.0993161997827827, 1.1037983927772033, 3.131790353541835, 3.140087316978597
1280.0, 1.0, 749.7639559967907, 43548.106667610424, 1000.0, 64.21008731376347, 182.70491718415778, 10.0, 12.880496, 12.88049599636959, 748.1367160728253, 748.1304070371087, 1.099315924422808, 1.1030908674076247, 3.1315920769842873, 3.1387611200633057
1290.0, 1.0, 749.7639560301477, 43548.16463616538, 1000.0, 64.17540134478504, 182.63823551721333, 10.0, 12.880496, 12.880495996942642, 748.1367160771068, 748.131402902186, 1.0993156925282996, 1.1024949832216975, 3.1314250421206977, 3.137615568937195
1300.0, 1.0, 749.7639560582393, 43548.21345457219, 1000.0, 64.14618851202545, 182.580672478034, 10.0, 12.880496, 12.880495997425239, 748.1367160807127, 748.1322415731951, 1.0993154972381458, 1.10199312424009, 3.131284332224429, 3.1366266703781776
1310.0, 1.0, 749.7639560818967, 43548.25456715206, 1000.0, 64.12158520356526, 182.53101046621447, 10.0, 12.880496, 12.880495997831659, 748.1367160837494, 748.1329478627093, 1.0993153327743053, 1.1015704541269373, 3.131165802634616, 3.1357735067400796
1320.0, 1.0, 749.7639561018199, 43548.28919024474, 1000.0, 64.10086407770022, 182.48818915714216, 10.0, 12.880496, 12.880495998173927, 748.1367160863067, 748.1335426667181, 1.0993151942708292, 1.1012144775871076, 3.131065960017126, 3.1350378622807082
1330.0, 1.0, 749.7639561185982, 43548.31834819469, 1000.0, 64.0834125607264, 182.45128616574357, 10.0, 12.880496, 12.88049599846217, 748.1367160884604, 748.134043582846, 1.0993150776298766, 1.1009146709710198, 3.130981860362944, 3.134403890976591
1340.0, 1.0, 749.7639561327281, 43548.34290365695, 1000.0, 64.06871473758103, 182.4194999022212, 10.0, 12.880496, 12.880495998704912, 748.1367160902739, 748.1344654309901, 1.0993149794004609, 1.1006621711666946, 3.1309110228580765, 3.1338578219947935
1350.0, 1.0, 749.7639561446276, 43548.363583119266, 1000.0, 64.0563360999772, 182.39213440777917, 10.0, 12.880496, 12.880495998909339, 748.1367160918014, 748.1348206917751, 1.09931489667634, 1.1004495135818355, 3.130851357185143, 3.1333876991797665
1360.0, 1.0, 749.7639561546489, 43548.38099839563, 1000.0, 64.04591070114537, 182.36858597115742, 10.0, 12.880496, 12.880495999081498, 748.1367160930877, 748.1351198757992, 1.099314827010024, 1.1002704114699777, 3.130801102183208, 3.1329831511334096
1370.0, 1.0, 749.7639561630883, 43548.39566472719, 1000.0, 64.03713033744125, 182.34833134070303, 10.0, 12.880496, 12.880495999226483, 748.136716094171, 748.1353718345969, 1.09931476834036, 1.100119570076986, 3.1307587741063183, 3.132635188705516
1380.0, 1.0, 749.7639561701955, 43548.408016025955, 1000.0, 64.02973543699855, 182.3309173610855, 10.0, 12.880496, 12.880495999348579, 748.1367160950832, 748.1355840225168, 1.0993147189315478, 1.099992530113563, 3.130723122989383, 3.132336026958742
1390.0, 1.0, 749.7639561761808, 43548.41841771234, 1000.0, 64.0235073860704, 182.31595187814307, 10.0, 12.880496, 12.880495999451405, 748.1367160958515, 748.1357627172631, 1.0993146773217815, 1.0998855359263877, 3.1306930958586587, 3.1320789289193094
1400.0, 1.0, 749.7639561812214, 43548.42717752632, 1000.0, 64.01826206620524, 182.3030957693929, 10.0, 12.880496, 12.880495999537997, 748.1367160964984, 748.1359132056241, 1.0993146422799995, 1.0997954244706654, 3.130667805718553, 3.1318580686659447
1410.0, 1.0, 749.7639561854663, 43548.43455463212, 1000.0, 64.01384441119815, 182.29205597121265, 10.0, 12.880496, 12.880495999610924, 748.1367160970433, 748.1360399398862, 1.099314612769462, 1.09971953180181, 3.130646505411626, 3.1316684115410265
1420.0, 1.0, 749.7639561890412, 43548.440767285734, 1000.0, 64.01012382290655, 182.28257938644208, 10.0, 12.880496, 12.880495999672338, 748.1367160975022, 748.1361466695568, 1.0993145879170758, 1.0996556143219007, 3.1306285655887742, 3.1315056094868328
1430.0, 1.0, 749.7639561920519, 43548.44599929216, 1000.0, 64.00699031040888, 182.27444756807054, 10.0, 12.880496, 12.88049599972406, 748.1367160978886, 748.1362365522956, 1.0993145669875646, 1.09960178245274, 3.130613456145242, 3.131365909714471
1440.0, 1.0, 749.7639561945872, 43548.450405443364, 1000.0, 64.00435123836954, 182.26747208571018, 10.0, 12.880496, 12.880495999767614, 748.1367160982142, 748.1363122473359, 1.0993145493617131, 1.099556444774708, 3.130600730578565, 3.131246075102662
1450.0, 1.0, 749.7639561967223, 43548.45411609791, 1000.0, 64.00212858848265, 182.26149049169828, 10.0, 12.880496, 12.880495999804296, 748.1367160984881, 748.1363759941602, 1.0993145345180484, 1.0995182609800078, 3.130590012809522, 3.131143314897792
1460.0, 1.0, 749.7639561985204, 43548.4572410377, 1000.0, 64.0002566530354, 182.25636281292958, 10.0, 12.880496, 12.880495999835185, 748.1367160987189, 748.1364296787552, 1.0993145220174103, 1.099486102249462, 3.130580986078945, 3.131055224445694
1470.0, 1.0, 749.7639562000348, 43548.459872715895, 1000.0, 63.998680092406474, 182.25196850292113, 10.0, 12.880496, 12.880495999861202, 748.1367160989134, 748.1364748894115, 1.0993145114899587, 1.0994590178815, 3.1305733835939042, 3.130979732829942
1480.0, 1.0, 749.7639562013102, 43548.46208899224, 1000.0, 63.99735229907383, 182.24820379620036, 10.0, 12.880496, 12.880495999883111, 748.136716099077, 748.1365129637124, 1.0993145026242326, 1.0994362071867896, 3.1305669806480028, 3.1309150574218263
1490.0, 1.0, 749.7639562023842, 43548.463955436564, 1000.0, 63.99623401976735, 182.2449794139276, 10.0, 12.880496, 12.880495999901562, 748.1367160992149, 748.1365450281088, 1.099314495157933, 1.099416995817645, 3.130561587983692, 3.130859664464319
1500.0, 1.0, 749.7639562032886, 43548.46552726872, 1000.0, 63.99529219503358, 182.24221857577453, 10.0, 12.880496, 12.880495999917098, 748.136716099331, 748.1365720312446, 1.0993144888701654, 1.0994008158324435, 3.1305570462010373, 3.130812234917336
