time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 12053.595064808167, 10000.0, 100.48153480969185, 105.81640850912245, 0.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.0735485913201, 1.6943841786600446, 1.7262126252850267, 1.8138288209593725, 1.8178625622779268
1100.0, 1.0, 4072.860905538222, 12054.00770928227, 10000.0, 100.18892829402023, 105.77923062800218, 0.0, 69.969313, 69.96931256559344, 207.11845896974586, 207.08063757639883, 1.6943510043294903, 1.7211858204840287, 1.8138051171532803, 1.8172238685329247
1110.0, 1.0, 4072.860909529626, 12054.355218937939, 10000.0, 99.94222958092668, 105.7477216873226, 0.0, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758428294, 1.6943230685344157, 1.7169476842534248, 1.8137851799423805, 1.8166825637915762
1120.0, 1.0, 4072.860912890998, 12054.647875130828, 10000.0, 99.73423635761479, 105.72101852752893, 0.0, 69.969313, 69.96931269190972, 207.118458975048, 207.0916352425088, 1.6942995437878945, 1.7133744851702826, 1.813768404631704, 1.8162238194893705
1130.0, 1.0, 4072.8609157217857, 12054.894336332283, 10000.0, 99.55887620966536, 105.69838916159866, 0.0, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929843164, 1.6942797333935866, 1.710361902789495, 1.813754285367847, 1.8158350605273879
1140.0, 1.0, 4072.8609181057413, 12055.10189429726, 10000.0, 99.41102937073563, 105.67921289677757, 0.0, 69.969313, 69.96931278149589, 207.11845897880838, 207.0994350200371, 1.6942630507501786, 1.7078219825897056, 1.8137423984849914, 1.815505623775624
1150.0, 1.0, 4072.8609201133963, 12055.27668979683, 10000.0, 99.28637927654171, 105.6629634554172, 0.0, 69.969313, 69.9693128159862, 207.1184589802561, 207.1024379020967, 1.6942490019372882, 1.705680568580176, 1.8137323887947845, 1.8152264680990786
1160.0, 1.0, 4072.860921804148, 12055.423894297892, 10000.0, 99.18128656190343, 105.64919464582856, 0.0, 69.969313, 69.9693128450323, 207.1184589814753, 207.10496678731639, 1.6942371710605788, 1.7038751386454358, 1.813723958262741, 1.8149899281916015
1170.0, 1.0, 4072.8609232280182, 12055.547862965215, 10000.0, 99.09268282364728, 105.63752820039919, 0.0, 69.969313, 69.96931286949355, 207.1184589825021, 207.10709649482013, 1.6942272079175122, 1.7023529794555416, 1.8137168566287714, 1.8147895056420205
1180.0, 1.0, 4072.8609244271347, 12055.652263512546, 10000.0, 99.01798104891037, 105.62764345500972, 0.0, 69.969313, 69.96931289009365, 207.1184589833668, 207.10889003373484, 1.6942188176152797, 1.701069647677954, 1.813710873618452, 1.8146196916326967
1190.0, 1.0, 4072.8609254369735, 12055.740184714894, 10000.0, 98.955000094688, 105.61926859233296, 0.0, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046736636, 1.6942117518312345, 1.699987672581365, 1.8137058324610436, 1.8144758165046442
1200.0, 1.0, 4072.860926287412, 12055.814227792454, 10000.0, 98.90190101449997, 105.61217321304593, 0.0, 69.969313, 69.9693129220521, 207.11845898470824, 207.1116724831207, 1.6942058014554826, 1.6990754621659367, 1.813701584484754, 1.8143539221353988
1210.0, 1.0, 4072.860927003611, 12055.876583369822, 10000.0, 98.85713337377452, 105.60616203433496, 0.0, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371461724, 1.6942007903966914, 1.6983063808937322, 1.81369800460282, 1.8142506536831067
1220.0, 1.0, 4072.8609276067596, 12055.929096287398, 10000.0, 98.81938998705049, 105.60106954519611, 0.0, 69.969313, 69.9693129447177, 207.11845898565963, 207.11364585510984, 1.6941965703669637, 1.6976579721009384, 1.8136949875382573, 1.8141631677677865
1230.0, 1.0, 4072.860928114703, 12055.973320182506, 10000.0, 98.78756875587897, 105.59675547368249, 0.0, 69.969313, 69.96931295344386, 207.11845898602593, 207.1144055951578, 1.6941930164908434, 1.6971113023958584, 1.813692444662581, 1.8140890546013495
1240.0, 1.0, 4072.8609285424686, 12056.010563454998, 10000.0, 98.76074049353666, 105.59310094307588, 0.0, 69.969313, 69.96931296079262, 207.1184589863344, 207.11504541228743, 1.6941900236080984, 1.6966504089067467, 1.8136903013459058, 1.8140262719529299
1250.0, 1.0, 4072.860928902713, 12056.041927977336, 10000.0, 98.73812179739008, 105.59000521252403, 0.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423600812, 1.6941875031605709, 1.6962618332452615, 1.813688494733742, 1.813973089154984
1260.0, 1.0, 4072.860929206094, 12056.068341694385, 10000.0, 98.7190521770701, 105.5873829134664, 0.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.1160380078572, 1.694185380570766, 1.695934228582195, 1.813686971880376, 1.8139280396267383
1270.0, 1.0, 4072.860929461587, 12056.090586077416, 10000.0, 98.70297477082919, 105.58516170658257, 0.0, 69.969313, 69.96931297658253, 207.11845898699715, 207.1164201530434, 1.6941835930344618, 1.6956580283660312, 1.8136856881806414, 1.813889880621967
1280.0, 1.0, 4072.860929676751, 12056.10931924456, 10000.0, 98.68942008718228, 105.58328029539112, 0.0, 69.969313, 69.96931298027891, 207.1184589871523, 207.1167419776423, 1.694182087661917, 1.695425167014069, 1.8136846060516634, 1.8138575591038077
1290.0, 1.0, 4072.8609298579513, 12056.125095431782, 10000.0, 98.67799229723374, 105.58168674230294, 0.0, 69.969313, 69.96931298339183, 207.11845898728296, 207.117013003096, 1.6941808199126056, 1.6952288444228025, 1.8136836938242231, 1.8138301828155663
1300.0, 1.0, 4072.86093001055, 12056.138381390389, 10000.0, 98.6683576775431, 105.5803370411497, 0.0, 69.969313, 69.96931298601338, 207.11845898739304, 207.11724124791263, 1.6941797522771096, 1.695063327423273, 1.813682924810045, 1.813806995757611
1310.0, 1.0, 4072.8609301390616, 12056.149570196254, 10000.0, 98.66023486615384, 105.57919390718294, 0.0, 69.969313, 69.96931298822113, 207.11845898748572, 207.1174334649004, 1.6941788531671285, 1.6949237823854757, 1.8136822765168321, 1.8137873574002794
1320.0, 1.0, 4072.8609302472873, 12056.158992879286, 10000.0, 98.65338664733504, 105.57822575145927, 0.0, 69.969313, 69.96931299008038, 207.11845898756374, 207.11759534095495, 1.6941780959807446, 1.6948061340851377, 1.8136817299874604, 1.8137707250644317
1330.0, 1.0, 4072.8609303384305, 12056.166928217208, 10000.0, 98.64761302520806, 105.57740581155186, 0.0, 69.969313, 69.96931299164616, 207.11845898762945, 207.1177316653108, 1.6941774583152616, 1.6947069467127702, 1.8136812692435629, 1.8137566389875934
1340.0, 1.0, 4072.8609304151873, 12056.173610983438, 10000.0, 98.6427453840542, 105.5767114147909, 0.0, 69.969313, 69.9693129929648, 207.1184589876848, 207.1178464712347, 1.6941769213043159, 1.6946233235512502, 1.8136808808169196, 1.8137447096668684
1350.0, 1.0, 4072.8609304798274, 12056.179238893043, 10000.0, 98.63864156482, 105.57612335385281, 0.0, 69.969313, 69.96931299407528, 207.11845898773146, 207.11794315535315, 1.6941764690596386, 1.6945528223931285, 1.8136805533547293, 1.813734607131933
1360.0, 1.0, 4072.8609305342648, 12056.183978452293, 10000.0, 98.63518171408211, 105.57562535758619, 0.0, 69.969313, 69.96931299501048, 207.11845898777068, 207.11802457814423, 1.6941760882009462, 1.6944933842283285, 1.8136802772870702, 1.8137260518541456
1370.0, 1.0, 4072.860930580109, 12056.187969884897, 10000.0, 98.63226478428301, 105.57520364256554, 0.0, 69.969313, 69.96931299579806, 207.11845898780373, 207.1180931485673, 1.6941757674600428, 1.6944432731202945, 1.8136800445467138, 1.8137188070425065
1380.0, 1.0, 4072.8609306187172, 12056.191331280632, 10000.0, 98.62980558306157, 105.57484653307061, 0.0, 69.969313, 69.96931299646133, 207.11845898783156, 207.11815089533408, 1.694175497347418, 1.6944010255152533, 1.8136798483330332, 1.8137126721151298
1390.0, 1.0, 4072.8609306512312, 12056.194162089116, 10000.0, 98.62773228553098, 105.57454413906227, 0.0, 69.969313, 69.9693129970199, 207.118458987855, 207.1181995269295, 1.694175269871479, 1.6943654075046404, 1.8136796829130406, 1.813707477167063
1400.0, 1.0, 4072.8609306786125, 12056.196546062116, 10000.0, 98.62598433687292, 105.57428808331275, 0.0, 69.969313, 69.96931299749029, 207.11845898787476, 207.1182404821587, 1.6941750783021, 1.6943353787929212, 1.8136795434537099, 1.8137030782825472
1410.0, 1.0, 4072.860930701672, 12056.198553731407, 10000.0, 98.62451068401427, 105.5740712701956, 0.0, 69.969313, 69.96931299788643, 207.11845898789142, 207.11827497271545, 1.6941749169714995, 1.6943100623188574, 1.8136794258806546, 1.813699353562967
1420.0, 1.0, 4072.860930721092, 12056.20024449549, 10000.0, 98.62326828475337, 105.57388768978097, 0.0, 69.969313, 69.96931299822006, 207.1184589879054, 207.1183040190304, 1.69417478110655, 1.6942887186431874, 1.8136793267590114, 1.8136961997613248
1430.0, 1.0, 4072.860930737446, 12056.201668377007, 10000.0, 98.62222085077433, 105.57373225184658, 0.0, 69.969313, 69.96931299850101, 207.1184589879172, 207.1183284804626, 1.694174666687552, 1.694270724354364, 1.8136792431930346, 1.8136935294306487
1440.0, 1.0, 4072.860930751219, 12056.202867502652, 10000.0, 98.62133778792501, 105.57360064524879, 0.0, 69.969313, 69.96931299873762, 207.1184589879271, 207.11834908072345, 1.6941745703293098, 1.694255553863166, 1.8136791727414638, 1.813691268508071
1450.0, 1.0, 4072.860930762818, 12056.203877349535, 10000.0, 98.62059330275173, 105.5734892187766, 0.0, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928847, 1.6941744891809747, 1.694242764053497, 1.813679113346183, 1.8136893542679726
1460.0, 1.0, 4072.860930772586, 12056.204727794802, 10000.0, 98.6199656492215, 105.57339488021131, 0.0, 69.969313, 69.9693129991047, 207.11845898794252, 207.11838103942912, 1.6941744208416987, 1.6942319813415267, 1.8136790632720794, 1.813687733587887
1470.0, 1.0, 4072.8609307808124, 12056.205443999568, 10000.0, 98.61943649363698, 105.57331501081264, 0.0, 69.969313, 69.96931299924603, 207.11845898794846, 207.1183933433983, 1.6941743632896022, 1.6942228907653083, 1.8136790210563467, 1.8136863614794232
1480.0, 1.0, 4072.86093078774, 12056.206047153337, 10000.0, 98.61899037919967, 105.57324739287591, 0.0, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521904, 1.694174314821956, 1.6942152267862949, 1.8136789854657458, 1.8136851998437427
1490.0, 1.0, 4072.8609307935744, 12056.206555100905, 10000.0, 98.61861427458673, 105.57319014836396, 0.0, 69.969313, 69.96931299946527, 207.11845898795767, 207.11841243145426, 1.6941742740048016, 1.6942087655341602, 1.8136789554605754, 1.8136842164172908
1500.0, 1.0, 4072.8609307984875, 12056.206982870313, 10000.0, 98.61829719335942, 105.57314168692221, 0.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027664, 1.6941742396305286, 1.6942033182684626, 1.813678930164298, 1.8136833838787279
