time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.50169934681233, 0.01, 9122.969299652386, 4082.2824600953927, 1.0, 12.880496, 12.88049592003106, 3.2555259397825913, 3.2555257694360247, 156.72706108433943, 156.72715205807816, 70.14258892872805, 70.13116923365888
1110.0, 1.0, 749.7639522879512, 189.50170091372328, 0.01, 9122.968456811734, 4082.3873631828715, 1.0, 12.880496, 12.880495932653945, 3.2555259401401417, 3.255525796354617, 156.72705965125417, 156.72713757858023, 70.14258416190279, 70.13297140591253
1120.0, 1.0, 749.7639529067385, 189.50170223631258, 0.01, 9122.967734928729, 4082.475667108156, 1.0, 12.880496, 12.880495943284341, 3.255525940441254, 3.2555258190759093, 156.72705844162368, 156.72712517706228, 70.14258007917346, 70.13448841449502
1130.0, 1.0, 749.7639534278521, 189.50170335267046, 0.01, 9122.967116794525, 4082.5499978197945, 1.0, 12.880496, 12.880495952236762, 3.2555259406948367, 3.2555258382542696, 156.72705742061095, 156.72711455788664, 70.14257658321263, 70.13576537163067
1140.0, 1.0, 749.7639538667092, 189.50170429494975, 0.01, 9122.966587622932, 4082.6125659392565, 1.0, 12.880496, 12.880495959776065, 3.2555259409083916, 3.2555258544420638, 156.72705655880927, 156.72710546703541, 70.14257359039455, 70.13684025447319
1150.0, 1.0, 749.7639542362938, 189.50170509029118, 0.01, 9122.966134713777, 4082.665232435271, 1.0, 12.880496, 12.880495966125306, 3.255525941088238, 3.2555258681055537, 156.72705583139586, 156.7270976863272, 70.14257102889135, 70.13774503335142
1160.0, 1.0, 749.7639545475405, 189.5017057616046, 0.01, 9122.965747162287, 4082.709563917562, 1.0, 12.880496, 12.880495971472339, 3.255525941239696, 3.2555258796383164, 156.72705521741753, 156.72709102842458, 70.14256883702927, 70.1385066216828
1170.0, 1.0, 749.7639548096577, 189.50170632822847, 0.01, 9122.965415608318, 4082.7468791862234, 1.0, 12.880496, 12.880495975975354, 3.2555259413672464, 3.255525889372575, 156.72705469918753, 156.72708533252583, 70.14256696187047, 70.13914767566352
1180.0, 1.0, 749.7639550304004, 189.50170680648642, 0.01, 9122.965132020072, 4082.778288422169, 1.0, 12.880496, 12.880495979767582, 3.255525941474663, 3.2555258975887607, 156.72705426177635, 156.72708046064952, 70.14256535798981, 70.13968726753721
1190.0, 1.0, 749.7639552162995, 189.50170721015724, 0.01, 9122.964889507683, 4082.8047261810525, 1.0, 12.880496, 12.880495982961216, 3.255525941565125, 3.2555259045235836, 156.727053892582, 156.7270762944318, 70.14256398642051, 70.14014145241063
1200.0, 1.0, 749.7639553728549, 189.5017075508715, 0.01, 9122.964682162572, 4082.8269791701964, 1.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.2555259103768504, 156.72705358096724, 156.72707273236693, 70.1425628137456, 70.14052374544471
1210.0, 1.0, 749.7639555046984, 189.50170783844644, 0.01, 9122.96450491914, 4082.845709633273, 1.0, 12.880496, 12.880495987915738, 3.255525941705465, 3.255525915317216, 156.72705331795333, 156.72706968743086, 70.14256181131576, 70.14084552358933
1220.0, 1.0, 749.7639556157308, 189.50170808116877, 0.01, 9122.96435343567, 4082.861475037112, 1.0, 12.880496, 12.880495989823208, 3.2555259417594953, 3.2555259194870403, 156.72705309596128, 156.7270670850355, 70.14256095457567, 70.14111636379099
1230.0, 1.0, 749.7639557092369, 189.50170828603302, 0.01, 9122.964223991874, 4082.8747446452635, 1.0, 12.880496, 12.880495991429587, 3.2555259418049967, 3.2555259230064855, 156.72705290859395, 156.72706486126856, 70.14256022248465, 70.14134432771657
1240.0, 1.0, 749.7639557879834, 189.50170845894317, 0.01, 9122.96411340077, 4082.8859134705317, 1.0, 12.880496, 12.880495992782404, 3.2555259418433162, 3.2555259259769787, 156.7270527504516, 156.7270629613796, 70.14255959701816, 70.14153620144963
1250.0, 1.0, 749.7639558543, 189.50170860488265, 0.01, 9122.96401893291, 4082.8953140209046, 1.0, 12.880496, 12.880495993921684, 3.255525941875587, 3.2555259284841314, 156.72705261697644, 156.72706133847828, 70.1425590627394, 70.14169769727837
1260.0, 1.0, 749.7639559101486, 189.5017087280577, 0.01, 9122.963938251243, 4082.9032261877646, 1.0, 12.880496, 12.88049599488113, 3.255525941902764, 3.2555259306002053, 156.72705250432145, 156.72705995241557, 70.14255860643073, 70.14183362356924
1270.0, 1.0, 749.7639559571817, 189.50170883201878, 0.01, 9122.963869355195, 4082.9098855701427, 1.0, 12.880496, 12.88049599568913, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.7270587688227, 70.14255821677762, 70.14194802777256
1280.0, 1.0, 749.7639559967907, 189.5017089197626, 0.01, 9122.96381053259, 4082.9154904823204, 1.0, 12.880496, 12.88049599636959, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.72705775828555, 70.14255788409652, 70.14204431680898
1290.0, 1.0, 749.7639560301476, 189.50170899381862, 0.01, 9122.963760318407, 4082.920207852984, 1.0, 12.880496, 12.88049599694264, 3.255525941961157, 3.2555259351658186, 156.72705226125848, 156.72705689563594, 70.14255760010182, 70.14212535841341
1300.0, 1.0, 749.763956058239, 189.5017090563218, 0.01, 9122.963717459377, 4082.924178191235, 1.0, 12.880496, 12.880495997425236, 3.2555259419748275, 3.255525936239586, 156.72705220409352, 156.72705615934345, 70.1425573577054, 70.14219356644814
1310.0, 1.0, 749.7639560818964, 189.50170910907414, 0.01, 9122.963680883591, 4082.927519767023, 1.0, 12.880496, 12.880495997831654, 3.255525941986339, 3.2555259371458396, 156.72705215584662, 156.72705553099334, 70.14255715084494, 70.14225097272009
1320.0, 1.0, 749.7639561018195, 189.50170915359658, 0.01, 9122.96364967444, 4082.9303321302486, 1.0, 12.880496, 12.880495998173922, 3.255525941996034, 3.255525937910708, 156.72705211512675, 156.72705499483882, 70.14255697433634, 70.14229928743698
1330.0, 1.0, 749.7639561185978, 189.50170919117295, 0.01, 9122.963623048277, 4082.9326990731324, 1.0, 12.880496, 12.880495998462163, 3.2555259420041986, 3.255525938556248, 156.72705208075968, 156.72705453741727, 70.14255682374764, 70.142339950099
1340.0, 1.0, 749.7639561327277, 189.50170922288672, 0.01, 9122.963600335246, 4082.934691123907, 1.0, 12.880496, 12.880495998704905, 3.255525942011074, 3.2555259391010716, 156.7270520517545, 156.727054147221, 70.14255669529028, 70.14237417233898
1350.0, 1.0, 749.7639561446273, 189.50170924965246, 0.01, 9122.963580962874, 4082.936367645969, 1.0, 12.880496, 12.880495998909334, 3.255525942016865, 3.255525939560891, 156.72705202727474, 156.72705381441523, 70.1425565857266, 70.14240297398453
1360.0, 1.0, 749.7639561546486, 189.50170927224207, 0.01, 9122.963564442, 4082.93777860489, 1.0, 12.880496, 12.880495999081493, 3.2555259420217415, 3.2555259399489667, 156.72705200661446, 156.7270535305965, 70.14255649229001, 70.14242721341427
1370.0, 1.0, 749.763956163088, 189.50170929130704, 0.01, 9122.963550354723, 4082.9389660558413, 1.0, 12.880496, 12.880495999226477, 3.2555259420258484, 3.2555259402764913, 156.7270519891778, 156.72705328858552, 70.14255641261708, 70.14244761311087
1380.0, 1.0, 749.7639561701952, 189.50170930739725, 0.01, 9122.963538344084, 4082.93996539565, 1.0, 12.880496, 12.880495999348575, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.7270530822499, 70.14255634468888, 70.14246478117063
1390.0, 1.0, 749.7639561761806, 189.50170932097674, 0.01, 9122.96352810523, 4082.9408064167233, 1.0, 12.880496, 12.8804959994514, 3.2555259420322193, 3.255525940786199, 156.72705196204208, 156.72705290635255, 70.14255628678133, 70.14247922940928
1400.0, 1.0, 749.7639561812214, 189.50170933243731, 0.01, 9122.963519377847, 4082.9415141941954, 1.0, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830852, 156.72705195156033, 156.72705275642133, 70.14255623742217, 70.14249138860262
1410.0, 1.0, 749.7639561854664, 189.5017093421095, 0.01, 9122.963511939692, 4082.942109832672, 1.0, 12.880496, 12.880495999610925, 3.255525942036738, 3.2555259411492474, 156.7270519427142, 156.72705262863826, 70.14255619535442, 70.14250162131513
1420.0, 1.0, 749.7639561890413, 189.5017093502724, 0.01, 9122.963505601052, 4082.9426110947948, 1.0, 12.880496, 12.88049599967234, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974423, 70.14255615950519, 70.14251023269837
1430.0, 1.0, 749.7639561920519, 189.50170935716142, 0.01, 9122.96350020001, 4082.9430329303214, 1.0, 12.880496, 12.88049599972406, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.72705242695758, 70.1425561289587, 70.14251747958022
1440.0, 1.0, 749.7639561945873, 189.50170936297536, 0.01, 9122.963495598391, 4082.9433879214666, 1.0, 12.880496, 12.880495999767616, 3.255525942041176, 3.2555259415077105, 156.72705192363046, 156.7270523479045, 70.14255610293347, 70.14252357811563
1450.0, 1.0, 749.7639561967225, 189.50170936788197, 0.01, 9122.963491678298, 4082.9436866577516, 1.0, 12.880496, 12.880495999804298, 3.255525942042215, 3.255525941592003, 156.7270519191429, 156.72705228055966, 70.14255608076273, 70.14252871022619
1460.0, 1.0, 749.7639561985205, 189.50170937202287, 0.01, 9122.963488339148, 4082.943938051517, 1.0, 12.880496, 12.880495999835187, 3.2555259420430906, 3.2555259416631412, 156.72705191535567, 156.72705222319507, 70.1425560618776, 70.14253302902061
1470.0, 1.0, 749.7639562000348, 189.5017093755175, 0.01, 9122.963485495147, 4082.9441496034915, 1.0, 12.880496, 12.880495999861202, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433682, 70.14255604579289, 70.1425366633569
1480.0, 1.0, 749.7639562013102, 189.5017093784667, 0.01, 9122.96348307312, 4082.9443276263223, 1.0, 12.880496, 12.880495999883111, 3.255525942044448, 3.2555259417738425, 156.7270519094622, 156.72705213272783, 70.14255603209469, 70.1425397216826
1490.0, 1.0, 749.7639562023842, 189.50170938095562, 0.01, 9122.963481010662, 4082.944477432714, 1.0, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418166007, 156.72705190718585, 156.72705209729605, 70.14255602043012, 70.14254229526674
1500.0, 1.0, 749.7639562032887, 189.50170938305607, 0.01, 9122.96347925457, 4082.944603493784, 1.0, 12.880496, 12.8804959999171, 3.2555259420454106, 3.255525941852685, 156.7270519052648, 156.72705206712743, 70.14255601049824, 70.14254446092046
