time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303898907, 10000.0, 102.45632981357326, 27717.42534751888, 1000.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562282416, 1.728532918844404, 1.7601384214475382, 464.4358136572389, 476.1687773370611
1110.0, 1.0, 749.763952287951, 11645.935738124863, 10000.0, 102.16579050539812, 27607.22668032406, 1000.0, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536145498, 1.7285036067866444, 1.7551471300340122, 463.9425773644981, 474.275630193543
1120.0, 1.0, 749.7639529067385, 11646.219067136897, 10000.0, 101.92086522017583, 27510.260934610837, 1000.0, 12.880496, 12.880495943284341, 200.10104162452802, 200.0750727842965, 1.728478923089844, 1.7509394602327597, 463.5256585035136, 472.6098167205764
1130.0, 1.0, 749.7639534278519, 11646.457673446484, 10000.0, 101.71439287962274, 27425.08401020502, 1000.0, 12.880496, 12.880495952236759, 200.10104162838397, 200.07917189787852, 1.7284581367339849, 1.7473923890050964, 463.1733963827159, 471.1465281415281
1140.0, 1.0, 749.763953866709, 11646.658616408788, 10000.0, 101.54033660724399, 27350.38103404354, 1000.0, 12.880496, 12.880495959776061, 200.1010416316312, 200.08262397769744, 1.7284406322182682, 1.7444022064261848, 462.8758694599522, 469.8631757241855
1150.0, 1.0, 749.7639542362936, 11646.827841079235, 10000.0, 101.3936072486827, 27284.960748856894, 1000.0, 12.880496, 12.880495966125302, 200.1010416343659, 200.08553115624713, 1.728425891288989, 1.7418814838702625, 462.6246482561684, 468.73929438167994
1160.0, 1.0, 749.7639545475404, 11646.970354102654, 10000.0, 101.26991459509661, 27227.74866827361, 1000.0, 12.880496, 12.880495971472335, 200.10104163666892, 200.08797944468895, 1.7284134775625932, 1.739756518117304, 462.41257976207334, 467.7564250812783
1170.0, 1.0, 749.7639548096575, 11647.090371838802, 10000.0, 101.16564196107761, 27177.77946880523, 1000.0, 12.880496, 12.880495975975352, 200.10104163860845, 200.09004127755992, 1.7284030235837267, 1.7379651766767474, 462.23360042233725, 466.89798414323855
1180.0, 1.0, 749.7639550304003, 11647.19144510668, 10000.0, 101.07774045115521, 27134.18898751004, 1000.0, 12.880496, 12.88049597976758, 200.10104164024182, 200.09177765580515, 1.7283942199316535, 1.736455081349312, 462.08257468509316, 466.1491257654627
1190.0, 1.0, 749.7639552162993, 11647.276564238313, 10000.0, 101.00363982433497, 27096.206108458424, 1000.0, 12.880496, 12.880495982961214, 200.10104164161737, 200.09323995153895, 1.7283868060501115, 1.7351820769331185, 461.9551561706597, 465.49660263782783
1200.0, 1.0, 749.7639553728548, 11647.34824755006, 10000.0, 100.94117335122337, 27063.144750089723, 1000.0, 12.880496, 12.880495985650743, 200.10104164277575, 200.09447142792908, 1.7283805625274251, 1.7341089403140721, 461.8476686790878, 464.92862828977263
1210.0, 1.0, 749.7639555046983, 11647.408615848999, 10000.0, 100.88851446725546, 27034.396107540266, 1000.0, 12.880496, 12.880495987915737, 200.10104164375133, 200.0955085191717, 1.7283753045971448, 1.7332042922062283, 461.7570044769678, 464.43474381813644
1220.0, 1.0, 749.7639556157308, 11647.459455178661, 10000.0, 100.84412337031716, 27009.421257334532, 1000.0, 12.880496, 12.880495989823208, 200.1010416445729, 200.09638190842563, 1.7283708766659942, 1.7324416797309086, 461.6805375496064, 464.0056908401799
1230.0, 1.0, 749.7639557092369, 11647.502269660541, 10000.0, 100.80670200171477, 26987.744194805236, 1000.0, 12.880496, 12.880495991429587, 200.1010416452648, 200.09711743559794, 1.72836714770655, 1.731798803016702, 461.6160497552305, 463.63329188062943
1240.0, 1.0, 749.7639557879834, 11647.5383259947, 10000.0, 100.77515609448342, 26968.945345699438, 1000.0, 12.880496, 12.880495992782404, 200.10104164584746, 200.0977368618374, 1.7283640073778803, 1.7312568632121204, 461.5616680606395, 463.31033890495365
1250.0, 1.0, 749.7639558542999, 11647.568690936094, 10000.0, 100.74856317960294, 26952.655571244653, 1000.0, 12.880496, 12.880495993921683, 200.10104164633816, 200.09825851335577, 1.7283613627590237, 1.7308000128515366, 461.51581126522206, 463.03049032998763
1260.0, 1.0, 749.7639559101485, 11647.594262855357, 10000.0, 100.72614561484131, 26938.55066926894, 1000.0, 12.880496, 12.880495994881128, 200.10104164675138, 200.09869782362276, 1.7283591355984358, 1.7304148925068588, 461.4771448285248, 462.78817655646696
1270.0, 1.0, 749.7639559571817, 11647.615798317795, 10000.0, 100.70724784776193, 26926.346361737353, 1000.0, 12.880496, 12.88049599568913, 200.1010416470994, 200.0990677899775, 1.7283572599978507, 1.7300902401796039, 461.44454260399675, 462.5785138579046
1280.0, 1.0, 749.7639559967906, 11647.633934466972, 10000.0, 100.69131724820096, 26915.79375038959, 1000.0, 12.880496, 12.880495996369588, 200.10104164739252, 200.09937935816507, 1.7283556804619176, 1.729816562014331, 461.41705444808076, 462.3972263111654
1290.0, 1.0, 749.7639560301475, 11647.649207875098, 10000.0, 100.67788794986352, 26906.67521629039, 1000.0, 12.880496, 12.880495996942638, 200.1010416476393, 200.09964174617485, 1.7283543502558227, 1.7295858547069365, 461.3938788203355, 462.2405753531965
1300.0, 1.0, 749.763956058239, 11647.662070417939, 10000.0, 100.66656722865064, 26898.800735415072, 1000.0, 12.880496, 12.880495997425236, 200.10104164784715, 200.09986271696204, 1.728353230022245, 1.7293913714924631, 461.3743396181644, 462.10529648499164
1310.0, 1.0, 749.7639560818965, 11647.672902643922, 10000.0, 100.65702401948457, 26892.00458037935, 1000.0, 12.880496, 12.880495997831655, 200.10104164802223, 200.10004880812085, 1.7283522866166834, 1.7292274248710326, 461.35786660067663, 461.98854260928425
1320.0, 1.0, 749.7639561018196, 11647.682025032957, 10000.0, 100.64897923591494, 26886.142377673703, 1000.0, 12.880496, 12.880495998173924, 200.10104164816963, 200.1002055253043, 1.7283514921266727, 1.7290892203044732, 461.3439788519748, 461.88783347559485
1330.0, 1.0, 749.7639561185979, 11647.68970747808, 10000.0, 100.6421976094902, 26881.088489946702, 1000.0, 12.880496, 12.880495998462164, 200.1010416482938, 200.10033750511323, 1.7283508230458424, 1.7289727160216066, 461.33227081649864, 461.80101070942544
1340.0, 1.0, 749.7639561327277, 11647.696177270467, 10000.0, 100.63648081030733, 26876.733693736704, 1000.0, 12.880496, 12.880495998704905, 200.1010416483983, 200.10044865227397, 1.728350259578372, 1.728874504833408, 461.3224005096022, 461.7261979170803
1350.0, 1.0, 749.7639561446273, 11647.701625823996, 10000.0, 100.63166164760723, 26872.983124369617, 1000.0, 12.880496, 12.880495998909334, 200.1010416484864, 200.1005422551624, 1.7283497850532519, 1.7287917145027072, 461.314079566825, 461.6617653802392
1360.0, 1.0, 749.7639561546486, 11647.706214338405, 10000.0, 100.62759918085798, 26869.75446136201, 1000.0, 12.880496, 12.880495999081493, 200.1010416485605, 200.1006210830935, 1.728349385431013, 1.7287219237555254, 461.3070648467244, 461.6062988822694
1370.0, 1.0, 749.763956163088, 11647.710078568487, 10000.0, 100.6241745983871, 26866.976329469202, 1000.0, 12.880496, 12.880495999226477, 200.101041648623, 200.1006874682534, 1.728349048888326, 1.728663091478443, 461.3011513458794, 461.55857223918866
1380.0, 1.0, 749.7639561701952, 11647.713332840527, 10000.0, 100.62128774306224, 26864.586892404623, 1000.0, 12.880496, 12.880495999348575, 200.10104164867556, 200.10074337469922, 1.7283487654681746, 1.7286134970318756, 461.2961662218426, 461.51752314060536
1390.0, 1.0, 749.7639561761806, 11647.716073434718, 10000.0, 100.61885418343823, 26862.53261815967, 1000.0, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045646705, 1.7283485267852545, 1.7285716899341306, 461.2919637513714, 461.4822319386532
1400.0, 1.0, 749.7639561812213, 11647.718381433688, 10000.0, 100.61680274473478, 26860.767196722434, 1000.0, 12.880496, 12.880495999537995, 200.10104164875716, 200.1008301065079, 1.7283483257778753, 1.7285364474450842, 461.2884210780012, 461.4519030550461
1410.0, 1.0, 749.7639561854662, 11647.720325121396, 10000.0, 100.61507342745362, 26859.250592793716, 1000.0, 12.880496, 12.880495999610922, 200.10104164878857, 200.10086349789935, 1.728348156499028, 1.7285067388092685, 461.2854346256816, 461.4258487073068
1420.0, 1.0, 749.7639561890412, 11647.72196200337, 10000.0, 100.61361565277686, 26857.9482178057, 1000.0, 12.880496, 12.880495999672338, 200.101041648815, 200.1008916185519, 1.7283480139404301, 1.7284816951128659, 461.2829170743585, 461.403474684543
1430.0, 1.0, 749.7639561920519, 11647.723340508048, 10000.0, 100.61238678344277, 26856.83020714828, 1000.0, 12.880496, 12.88049599972406, 200.10104164883728, 200.10091530043718, 1.728347893884349, 1.72846058387324, 461.2807948096038, 461.38426793062854
1440.0, 1.0, 749.7639561945872, 11647.724501419569, 10000.0, 100.61135087684974, 26855.870789991597, 1000.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.10093524420225, 1.728347792778815, 1.7284427876180088, 461.2790057720962, 461.3677857181313
1450.0, 1.0, 749.7639561967225, 11647.725479084413, 10000.0, 100.61047763392838, 26855.04774045871, 1000.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203989908, 1.728347707632528, 1.7284277858272954, 461.2774976443433, 461.3536462197887
1460.0, 1.0, 749.7639561985208, 11647.726302427562, 10000.0, 100.60974151304654, 26854.341900149488, 1000.0, 12.880496, 12.88049599983519, 200.10104164888514, 200.10096618444157, 1.7283476359263603, 1.728415139711147, 461.27622632181067, 461.34152030575365
1470.0, 1.0, 749.7639562000351, 11647.72699580827, 10000.0, 100.60912098303675, 26853.736763149984, 1000.0, 12.880496, 12.880495999861205, 200.10104164889637, 200.10097809630716, 1.7283475755388222, 1.728404479376994, 461.27515462389124, 461.33112441430404
1480.0, 1.0, 749.7639562013104, 11647.727579740751, 10000.0, 100.60859789350353, 26853.21811568523, 1000.0, 12.880496, 12.880495999883115, 200.10104164890583, 200.10098812791765, 1.7283475246832967, 1.728395493011906, 461.2742512071176, 461.32221436129356
1490.0, 1.0, 749.7639562023844, 11647.728071501102, 10000.0, 100.60815694399767, 26852.77372349437, 1000.0, 12.880496, 12.880495999901566, 200.10104164891374, 200.10099657606614, 1.72834748185518, 1.7283879177633237, 461.27348964890535, 461.3145799694434
1500.0, 1.0, 749.7639562032889, 11647.72848563844, 10000.0, 100.60778523653646, 26852.393060833332, 1000.0, 12.880496, 12.880495999917105, 200.10104164892044, 200.10100369069772, 1.7283474457873664, 1.7283815320516238, 461.2728476750878, 461.3080404127706
