time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.9234576567739, 1.0, 11819.458077951227, 25043.957340904075, 10.0, 0.120943, 0.12094299910838224, 2.5584190469741577, 2.558415865115024, 203.04898424971205, 203.05121529869947, 430.3285312922487, 430.24019717499795
1100.0, 1.0, 7.0400007571677765, 148.92348689238017, 1.0, 11819.437377131464, 25044.76795552397, 10.0, 0.120943, 0.12094299924912176, 2.5584190469993073, 2.558416367365241, 203.0489427525653, 203.05085967100632, 430.3283216790076, 430.2541230489782
1110.0, 1.0, 7.040000764066979, 148.92351151343462, 1.0, 11819.419594410954, 25045.448833797185, 10.0, 0.120943, 0.12094299936764592, 2.5584190470204877, 2.5584167903402197, 203.04890780534456, 203.05055417451172, 430.3281416135904, 430.2658201301756
1120.0, 1.0, 7.040000769877159, 148.92353224829867, 1.0, 11819.40432433599, 25046.020705896328, 10.0, 0.120943, 0.12094299946746136, 2.558419047038325, 2.5584171465527734, 203.04887837420554, 203.05029184376366, 430.32798699059407, 430.27564455054755
1130.0, 1.0, 7.040000774770219, 148.92354971036917, 1.0, 11819.391216746084, 25046.50099477601, 10.0, 0.120943, 0.12094299955152119, 2.558419047053346, 2.558417446540693, 203.04885358848676, 203.05006666321455, 430.3278542644572, 430.28389562602587
1140.0, 1.0, 7.040000778890922, 148.92356441622425, 1.0, 11819.379969420335, 25046.904342992882, 10.0, 0.120943, 0.12094299962231239, 2.5584190470659967, 2.558417699178481, 203.0488327149529, 203.04987344089022, 430.327740375012, 430.2908249069696
1150.0, 1.0, 7.040000782361182, 148.92357680090512, 1.0, 11819.370321667688, 25047.243055726514, 10.0, 0.120943, 0.1209429996819294, 2.55841904707665, 2.5584179119398853, 203.04881513610337, 203.04970769827437, 430.3276426825906, 430.29664378899844
1160.0, 1.0, 7.040000785283671, 148.9235872307863, 1.0, 11819.362048746121, 25047.52747332616, 10.0, 0.120943, 0.120942999732136, 2.558419047085622, 2.5584180911190013, 203.0488003319038, 203.04956557443356, 430.32755891152146, 430.3015299131236
1170.0, 1.0, 7.0400007877448525, 148.92359601441353, 1.0, 11819.354957009042, 25047.766284558944, 10.0, 0.120943, 0.12094299977441762, 2.558419047093178, 2.55841824201646, 203.04878786440264, 203.04944374263528, 430.32748710098804, 430.30563254716344
1180.0, 1.0, 7.040000789817543, 148.92360341163183, 1.0, 11819.348879688228, 25047.96678999298, 10.0, 0.120943, 0.12094299981002521, 2.558419047099541, 2.5584183690962425, 203.04877736477457, 203.04933933790124, 430.32742556233154, 430.30907711050867
1190.0, 1.0, 7.040000791563066, 148.92360964127218, 1.0, 11819.343673233298, 25048.135123442433, 10.0, 0.120943, 0.12094299984001225, 2.5584190471048993, 2.558418476117735, 203.04876852240994, 203.04924989412183, 430.3273728419873, 430.31196897841505
1200.0, 1.0, 7.0400007930330615, 148.92361488762523, 1.0, 11819.339214137099, 25048.27643814124, 10.0, 0.120943, 0.1209429998652659, 2.5584190471094126, 2.5584185662469405, 203.04876107572585, 203.0491732895181, 430.32732768934176, 430.31439668035733
1210.0, 1.0, 7.040000794271023, 148.9236193058932, 1.0, 11819.335396184828, 25048.395063255233, 10.0, 0.120943, 0.12094299988653334, 2.5584190471132127, 2.5584186421501394, 203.0487548044278, 203.0491076993833, 430.3272890288783, 430.3164345888132
1220.0, 1.0, 7.040000795313575, 148.92362302678112, 1.0, 11819.332128072183, 25048.494635451283, 10.0, 0.120943, 0.12094299990444375, 2.558419047116413, 2.558418706072767, 203.04874952299255, 203.0490515551642, 430.3272559360602, 430.3181451795429
1230.0, 1.0, 7.0400007961915625, 148.9236261603636, 1.0, 11819.329331344614, 25048.578209492796, 10.0, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.5584187599058383, 203.0487450751799, 203.0490035090585, 430.32722761646465, 430.3195809315532
1240.0, 1.0, 7.040000796930962, 148.92362879934097, 1.0, 11819.326938615624, 25048.64835119989, 10.0, 0.120943, 0.1209429999322295, 2.5584190471213786, 2.55841880524189, 203.0487413294108, 203.04896240340665, 430.3272033877419, 430.3207859240981
1250.0, 1.0, 7.040000797553649, 148.9236310217818, 1.0, 11819.3248920274, 25048.707215582148, 10.0, 0.120943, 0.12094299994292688, 2.5584190471232904, 2.558418843422093, 203.0487381748745, 203.04892724424593, 430.32718266402793, 430.3217971789523
1260.0, 1.0, 7.040000798078046, 148.92363289343226, 1.0, 11819.323141921635, 25048.75661250541, 10.0, 0.120943, 0.12094299995193572, 2.5584190471249, 2.558418875575928, 203.0487355182507, 203.0488971784764, 430.32716494248604, 430.32264578852767
1270.0, 1.0, 7.040000798519669, 148.92363446966115, 1.0, 11819.321645692553, 25048.798061878486, 10.0, 0.120943, 0.12094299995952253, 2.558419047126256, 2.558418902654597, 203.0487332809488, 203.04887147415633, 430.3271497916924, 430.32335786394776
1280.0, 1.0, 7.040000798891583, 148.92363579709783, 1.0, 11819.320366797729, 25048.83284002979, 10.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.5584189254591645, 203.04873139678298, 203.0488495035087, 430.3271368416203, 430.3239553317709
1290.0, 1.0, 7.040000799204792, 148.92363691501174, 1.0, 11819.319273905478, 25048.862018678232, 10.0, 0.120943, 0.12094299997129253, 2.5584190471283588, 2.5584189446642562, 203.0487298100142, 203.048830728274, 430.32712577500627, 430.3244566034864
1300.0, 1.0, 7.040000799468562, 148.923637856474, 1.0, 11819.31834016033, 25048.886497679072, 10.0, 0.120943, 0.12094299997582393, 2.558419047129169, 2.558418960838014, 203.0487284737012, 203.04881468709124, 430.3271163199129, 430.32487713806904
1310.0, 1.0, 7.040000799690695, 148.92363864933571, 1.0, 11819.317542550561, 25048.907032537645, 10.0, 0.120943, 0.12094299997964006, 2.558419047129851, 2.558418974458904, 203.048727348312, 203.04880098463283, 430.32710824332406, 430.3252299146483
1320.0, 1.0, 7.040000799877766, 148.92363931705202, 1.0, 11819.316861363868, 25048.92425752553, 10.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.5584189859298707, 203.04872640055447, 203.04878928225315, 430.3271013456337, 430.3255258296302
1330.0, 1.0, 7.040000800035308, 148.92363987937588, 1.0, 11819.316279719107, 25048.93870510101, 10.0, 0.120943, 0.12094299998556031, 2.5584190471309087, 2.558418995590258, 203.04872560239107, 203.0487792899443, 430.32709545590353, 430.3257740303294
1340.0, 1.0, 7.040000800167983, 148.9236403529425, 1.0, 11819.315783163664, 25048.95082222371, 10.0, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.5584190037258487, 203.04872493020994, 203.048770759419, 430.3270904277869, 430.32598219524476
1350.0, 1.0, 7.0400008002797145, 148.92364075176127, 1.0, 11819.315359327378, 25048.960984059315, 10.0, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.5584190105773166, 203.04872436412597, 203.04876347816528, 430.32708613602364, 430.32615676949814
1360.0, 1.0, 7.04000080037381, 148.92364108763041, 1.0, 11819.314997625228, 25048.969505491234, 10.0, 0.120943, 0.12094299999137556, 2.558419047131948, 2.5584190163473477, 203.04872388739275, 203.04875726433886, 430.32708247343004, 430.32630316259804
1370.0, 1.0, 7.040000800453053, 148.92364137048594, 1.0, 11819.314689001973, 25048.976650789555, 10.0, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.5584190212066362, 203.0487234859072, 203.04875196237606, 430.32707934831285, 430.3264259145464
1380.0, 1.0, 7.040000800519787, 148.92364160869553, 1.0, 11819.314425712953, 25048.98264173182, 10.0, 0.120943, 0.12094299999388336, 2.558419047132396, 2.5584190252989343, 203.04872314779212, 203.0487474392283, 430.32707668224975, 430.3265288353487
1390.0, 1.0, 7.040000800575988, 148.92364180930608, 1.0, 11819.314201135958, 25048.98766442307, 10.0, 0.120943, 0.12094299999484885, 2.5584190471325683, 2.5584190287453032, 203.0487228630452, 203.0487435811299, 430.3270744081844, 430.32661512217805
1400.0, 1.0, 7.040000800623318, 148.92364197825222, 1.0, 11819.314009609838, 25048.991875023155, 10.0, 0.120943, 0.12094299999566195, 2.558419047132714, 2.558419031647697, 203.04872262324278, 203.0487402908258, 430.32707246879187, 430.32668745776726
1410.0, 1.0, 7.040000800663177, 148.9236421205319, 1.0, 11819.313846296105, 25048.995404556168, 10.0, 0.120943, 0.12094299999634671, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519364, 430.3270708150779, 430.3267480930318
1420.0, 1.0, 7.040000800696744, 148.92364224035413, 1.0, 11819.313707060264, 25048.998362948743, 10.0, 0.120943, 0.12094299999692337, 2.558419047132939, 2.558419036150451, 203.048722251215, 203.04873509320524, 430.3270694051764, 430.32679891644557
1430.0, 1.0, 7.040000800725012, 148.9236423412636, 1.0, 11819.313588370132, 25049.00084242077, 10.0, 0.120943, 0.120942999997409, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.04873305417982, 430.3270682033208, 430.3268415122909
1440.0, 1.0, 7.040000800748818, 148.9236424262455, 1.0, 11819.313487208694, 25049.002920332106, 10.0, 0.120943, 0.12094299999781798, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628685, 430.32706717896053, 430.3268772095639
1450.0, 1.0, 7.040000800768867, 148.92364249781383, 1.0, 11819.313400999485, 25049.00466157248, 10.0, 0.120943, 0.12094299999816241, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526423, 430.3270663060065, 430.32690712303133
1460.0, 1.0, 7.0400008007857515, 148.92364255808582, 1.0, 11819.313327542677, 25049.00612056771, 10.0, 0.120943, 0.12094299999845247, 2.558419047133212, 2.558419041608891, 203.04872180022613, 203.04872857332023, 430.32706556218307, 430.32693218769606
1470.0, 1.0, 7.04000080079997, 148.9236426088445, 1.0, 11819.313264960369, 25049.007342963763, 10.0, 0.120943, 0.12094299999869675, 2.558419047133256, 2.5584190424808946, 203.0487217281792, 203.04872749819364, 430.32706492847495, 430.32695318772863
1480.0, 1.0, 7.040000800811945, 148.9236426515914, 1.0, 11819.313211649764, 25049.0083670403, 10.0, 0.120943, 0.12094299999890246, 2.558419047133293, 2.558419043215261, 203.04872166750414, 203.04872658234936, 430.32706438865193, 430.32697078075057
1490.0, 1.0, 7.040000800822029, 148.9236426875911, 1.0, 11819.31316624312, 25049.009224897036, 10.0, 0.120943, 0.12094299999907569, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.04872580229042, 430.3270639288645, 430.32698551821585
1500.0, 1.0, 7.040000800830521, 148.92364271790862, 1.0, 11819.31312757347, 25049.00994344944, 10.0, 0.120943, 0.12094299999922158, 2.5584190471333503, 2.5584190443545514, 203.0487215733734, 203.04872513796897, 430.32706353729577, 430.32699786251607
