time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 49541.83124276249, 1000.0, 64.64166158329039, 184.79663896515447, 10.0, 69.969313, 69.96931248417123, 851.2862529064558, 851.0990077228406, 1.0786810066535957, 1.1105050550413678, 3.1336669811823703, 3.1746956482706903
1100.0, 1.0, 4072.8609055382226, 49543.55168477441, 1000.0, 64.34923187504202, 184.4128375689271, 10.0, 69.969313, 69.96931256559344, 851.2862529454366, 851.1285638868429, 1.0786759149642695, 1.105481287686074, 3.1322617365883922, 3.168102170006007
1110.0, 1.0, 4072.8609095296265, 49545.000559857515, 1000.0, 64.10291855073926, 184.07777137100373, 10.0, 69.969313, 69.96931263416337, 851.2862529782641, 851.1534546935534, 1.0786716273042403, 1.1012497722042232, 3.13107585993561, 3.162345933277965
1120.0, 1.0, 4072.860912890998, 49546.22073408738, 1000.0, 63.89544903081832, 183.7855985199498, 10.0, 69.969313, 69.96931269190972, 851.28625300591, 851.174416556493, 1.078668016666538, 1.0976855700318773, 3.1300753988662744, 3.157326578575531
1130.0, 1.0, 4072.860915721786, 49547.24830725009, 1000.0, 63.7206976238778, 183.53111238984835, 10.0, 69.969313, 69.96931274054097, 851.286253029192, 851.1920696483794, 1.0786649761189977, 1.0946834454572638, 3.129231572249139, 3.1529546591818525
1140.0, 1.0, 4072.8609181057413, 49548.113680882074, 1000.0, 63.57350466240802, 183.30968513082456, 10.0, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362494116, 1.07866241562762, 1.092154758480861, 3.128520006489448, 3.1491506714060584
1150.0, 1.0, 4072.860920113396, 49548.84245772274, 1000.0, 63.44952416073131, 183.11721362361345, 10.0, 69.969313, 69.9693128159862, 851.286253065311, 851.2194561993283, 1.078660259383652, 1.0900248476699956, 3.127920077761517, 3.1458441261150782
1160.0, 1.0, 4072.8609218041474, 49549.45619919114, 1000.0, 63.34509549723557, 182.95006837129105, 10.0, 69.969313, 69.96931284503229, 851.2862530792167, 851.2299999104033, 1.0786584435542061, 1.0882308257364195, 3.127414347463306, 3.142972670724176
1170.0, 1.0, 4072.8609232280182, 49549.97306329696, 1000.0, 63.25713533229381, 182.80504566465498, 10.0, 69.969313, 69.96931286949355, 851.2862530909275, 851.2388793263748, 1.0786569143890914, 1.086719722750859, 3.1269880791150313, 3.140481267426821
1180.0, 1.0, 4072.8609244271343, 49550.40834185917, 1000.0, 63.183046570717664, 182.67932320134733, 10.0, 69.969313, 69.96931289009363, 851.2862531007896, 851.2463571515397, 1.0786556266272953, 1.0854469221724572, 3.1266288259827935, 3.1383214307577787
1190.0, 1.0, 4072.8609254369735, 49550.774912926136, 1000.0, 63.120641680832215, 182.57041921710945, 10.0, 69.969313, 69.96931290744207, 851.2862531090951, 851.2526546230607, 1.0786545421555764, 1.0843748435163758, 3.1263260798123547, 3.1364505254925343
1200.0, 1.0, 4072.860926287412, 49551.083621782556, 1000.0, 63.06807810613932, 182.47615509516876, 10.0, 69.969313, 69.9693129220521, 851.2862531160897, 851.2579580564378, 1.0786536288792055, 1.0834718327648298, 3.1260709721463953, 3.134831124298936
1210.0, 1.0, 4072.860927003611, 49551.34360181544, 1000.0, 63.02380386257201, 182.39462135171755, 10.0, 69.969313, 69.96931293435597, 851.2862531219802, 851.262424357793, 1.0786528597712506, 1.0827112277604818, 3.125856020732096, 3.133430423388079
1220.0, 1.0, 4072.8609276067596, 49551.56254473237, 1000.0, 62.98651171507426, 182.3241468472854, 10.0, 69.969313, 69.9693129447177, 851.2862531269408, 851.2661856660585, 1.078652212072134, 1.082070570987508, 3.1256749144823024, 3.1322197135841146
1230.0, 1.0, 4072.860928114703, 49551.746928126544, 1000.0, 62.95510058054736, 182.2632710416279, 10.0, 69.969313, 69.96931295344386, 851.2862531311183, 851.2693532624087, 1.078651666615686, 1.0815309464973213, 3.1255223313218106, 3.1311739036798434
1240.0, 1.0, 4072.8609285424695, 49551.90220712131, 1000.0, 62.9286430175649, 182.21071909019955, 10.0, 69.969313, 69.96931296079264, 851.2862531346366, 851.2720208625973, 1.0786512072616807, 1.0810764214013315, 3.125393784027208, 3.1302710926090254
1250.0, 1.0, 4072.8609289027136, 49552.03297576414, 1000.0, 62.90635784297242, 182.1653795705248, 10.0, 69.969313, 69.9693129669814, 851.2862531375995, 851.27426738961, 1.0786508204180203, 1.080693575440518, 3.125285489856111, 3.1294921867987675
1260.0, 1.0, 4072.8609292060946, 49552.143102945054, 1000.0, 62.887587066861364, 182.1262846244764, 10.0, 69.969313, 69.96931297219332, 851.2862531400947, 851.2761593086622, 1.0786504946383924, 1.080371104742089, 3.1251942603643976, 3.12882055902575
1270.0, 1.0, 4072.860929461587, 49552.2358468607, 1000.0, 62.871776464908805, 182.09259230569577, 10.0, 69.969313, 69.96931297658253, 851.286253142196, 851.2777525936215, 1.0786502202834731, 1.0800994880639048, 3.1251174083349005, 3.1282417451554765
1280.0, 1.0, 4072.8609296767513, 49552.31395141052, 1000.0, 62.85845921446927, 182.0635709285894, 10.0, 69.969313, 69.96931298027891, 851.2862531439655, 851.2790943830382, 1.078649989235636, 1.0798707056723305, 3.125052669195409, 3.1277431752673963
1290.0, 1.0, 4072.860929857952, 49552.379727377185, 1000.0, 62.847242111264116, 182.03858522526883, 10.0, 69.969313, 69.96931298339184, 851.2862531454559, 851.2802243747757, 1.078649794658709, 1.0796780025532098, 3.124998134695352, 3.127313935839423
1300.0, 1.0, 4072.8609300105513, 49552.43512079281, 1000.0, 62.837793959707156, 182.01708412850078, 10.0, 69.969313, 69.9693129860134, 851.2862531467109, 851.2811760005006, 1.07864963079567, 1.0795156889646076, 3.124952196946646, 3.1269445598663275
1310.0, 1.0, 4072.860930139063, 49552.481770513834, 1000.0, 62.82983579408328, 181.9985900114366, 10.0, 69.969313, 69.96931298822115, 851.286253147768, 851.2819774147858, 1.0786494927982822, 1.0793789724425116, 3.124913501221787, 3.1266268420047303
1320.0, 1.0, 4072.8609302472887, 49552.52105670782, 1000.0, 62.82313264185367, 181.98268922802853, 10.0, 69.969313, 69.96931299008041, 851.286253148658, 851.2826523280839, 1.0786493765836285, 1.0792638162993469, 3.1248809061477285, 3.1263536760631183
1330.0, 1.0, 4072.860930338432, 49552.55414168676, 1000.0, 62.81748658589351, 181.96902381118375, 10.0, 69.969313, 69.96931299164619, 851.2862531494076, 851.2832207082193, 1.0786492787132975, 1.0791668204373712, 3.124853450143121, 3.126118912381095
1340.0, 1.0, 4072.8609304151882, 49552.582004295, 1000.0, 62.81273092081987, 181.95728419854436, 10.0, 69.969313, 69.96931299296482, 851.2862531500389, 851.2836993711519, 1.0786491962916411, 1.079085120957887, 3.1248303231242263, 3.12591723286264
1350.0, 1.0, 4072.8609304798288, 49552.60546886903, 1000.0, 62.808725230871005, 181.9472028680952, 10.0, 69.969313, 69.96931299407531, 851.2862531505707, 851.284102478489, 1.0786491268800948, 1.079016305602152, 3.1248108426556405, 3.125744041639656
1360.0, 1.0, 4072.860930534266, 49552.62522962615, 1000.0, 62.80535124400805, 181.9385487774468, 10.0, 69.969313, 69.96931299501051, 851.2862531510182, 851.2844419564688, 1.0786490684250252, 1.0789583425273304, 3.1247944338498654, 3.1255953695421814
1370.0, 1.0, 4072.86093058011, 49552.641871203436, 1000.0, 62.80250933982814, 181.93112251152763, 10.0, 69.969313, 69.96931299579808, 851.2862531513954, 851.2847278488057, 1.078649019196966, 1.0789095203145278, 3.124780612428075, 3.125467790738646
1380.0, 1.0, 4072.860930618718, 49552.65588595464, 1000.0, 62.800115608182686, 181.92475205350163, 10.0, 69.969313, 69.96931299646134, 851.2862531517128, 851.284968613843, 1.078648977739447, 1.0788683974376154, 3.1247689704460617, 3.125358350082767
1390.0, 1.0, 4072.8609306512317, 49552.66768851686, 1000.0, 62.79809937165397, 181.91928910299367, 10.0, 69.969313, 69.96931299701991, 851.2862531519802, 851.2851713747976, 1.0786489428259018, 1.0788337597008608, 3.1247591642668544, 3.125264499862863
1400.0, 1.0, 4072.8609306786134, 49552.67762807789, 1000.0, 62.7964010987395, 181.91460587415918, 10.0, 69.969313, 69.9693129974903, 851.2862531522055, 851.2853421305067, 1.0786489134233765, 1.0788045843886835, 3.124750904426966, 3.125184044794611
1410.0, 1.0, 4072.860930701673, 49552.68599870722, 1000.0, 62.794970646129045, 181.91059231381035, 10.0, 69.969313, 69.96931299788646, 851.2862531523951, 851.2854859329084, 1.0786488886619676, 1.0787800100690266, 3.1247439470985436, 3.125115094230116
1420.0, 1.0, 4072.8609307210927, 49552.693048056295, 1000.0, 62.79376577817628, 181.90715368673733, 10.0, 69.969313, 69.96931299822008, 851.2862531525549, 851.2856070365062, 1.078648867809085, 1.078759311158766, 3.124738086896392, 3.125056020675175
1430.0, 1.0, 4072.8609307374472, 49552.69898468549, 1000.0, 62.7927509198512, 181.90420848159349, 10.0, 69.969313, 69.96931299850104, 851.2862531526894, 851.2857090242425, 1.0786488502477765, 1.0787418765001797, 3.1247331508182237, 3.125005423813642
1440.0, 1.0, 4072.8609307512197, 49552.7039842345, 1000.0, 62.79189610635319, 181.9016865962905, 10.0, 69.969313, 69.96931299873764, 851.2862531528027, 851.285794913502, 1.078648835458475, 1.0787271913159286, 3.1247289931397564, 3.124962099333599
1450.0, 1.0, 4072.8609307628185, 49552.70819461878, 1000.0, 62.79117609837114, 181.89952776682614, 10.0, 69.969313, 69.9693129989369, 851.2862531528981, 851.2858672453838, 1.0786488230036255, 1.0787148220097542, 3.124725491114299, 3.124925011935559
1460.0, 1.0, 4072.8609307725865, 49552.71174040574, 1000.0, 62.79056963687369, 181.89768020790567, 10.0, 69.969313, 69.96931299910472, 851.2862531529785, 851.2859281598815, 1.0786488125147409, 1.0787044033642228, 3.1247225413501525, 3.1248932719791527
1470.0, 1.0, 4072.860930780813, 49552.714726500184, 1000.0, 62.790058815404294, 181.8960994376009, 10.0, 69.969313, 69.96931299924603, 851.2862531530461, 851.2859794591967, 1.0786488036814987, 1.0786956277571282, 3.124720056758939, 3.1248661152914794
1480.0, 1.0, 4072.8609307877405, 49552.71724124801, 1000.0, 62.78962855137773, 181.89474726184832, 10.0, 69.969313, 69.96931299936504, 851.2862531531031, 851.2860226610591, 1.0786487962425602, 1.0786882360786845, 3.124717963985043, 3.1248428857213884
1490.0, 1.0, 4072.860930793575, 49552.719359049945, 1000.0, 62.78926614075452, 181.89359089759327, 10.0, 69.969313, 69.96931299946527, 851.2862531531509, 851.2860590436287, 1.0786487899778376, 1.0786820100810968, 3.124716201240294, 3.124823020075623
1500.0, 1.0, 4072.860930798488, 49552.72114256279, 1000.0, 62.788960882941154, 181.89260221610132, 10.0, 69.969313, 69.96931299954969, 851.2862531531914, 851.286089683312, 1.0786487847019846, 1.0786767659345737, 3.124714716480012, 3.124806035119362
