time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 105.77287879526914, 0.001, 16559.006915404196, 12235.034221641814, 10000.0, 2.2878, 2.287799983133848, 1.817114819686235, 1.8171147478484304, 284.47372161228924, 284.47382749169265, 210.23611589971475, 210.1905647061765
1100.0, 1.0, 133.1711114512493, 105.7728794554072, 0.001, 16559.005934584053, 12235.45275359196, 10000.0, 2.2878, 2.2877999857961258, 1.8171148197026294, 1.8171147591892072, 284.47371996889956, 284.47381064178967, 210.2361158033145, 210.1977548345697
1110.0, 1.0, 133.171111581757, 105.77288001148229, 0.001, 16559.00509474222, 12235.805220554754, 10000.0, 2.2878, 2.28779998803817, 1.8171148197164364, 1.8171147687422442, 284.4737185845709, 284.4737962138097, 210.23611572077036, 210.20381000602305
1120.0, 1.0, 133.17111169166438, 105.77288047989866, 0.001, 16559.004375807606, 12236.10205083271, 10000.0, 2.2878, 2.287799989926313, 1.817114819728064, 1.8171147767893572, 284.4737174184654, 284.4737838629433, 210.2361156501096, 210.208909372532
1130.0, 1.0, 133.1711117842232, 105.77288087447464, 0.001, 16559.003760533327, 12236.35202663139, 10000.0, 2.2878, 2.2877999915164184, 1.8171148197378562, 1.8171147835679362, 284.47371643618294, 284.47377329289947, 210.2361155896372, 210.2132038071315
1140.0, 1.0, 133.17111186217184, 105.77288120685033, 0.001, 16559.003234105134, 12236.562543893866, 10000.0, 2.2878, 2.287799992855529, 1.8171148197461024, 1.8171147892779518, 284.4737156087458, 284.4737642491782, 210.23611553789704, 210.21682036769673
1150.0, 1.0, 133.1711119278165, 105.77288148683083, 0.001, 16559.0027838031, 12236.739831119694, 10000.0, 2.2878, 2.287799993983265, 1.8171148197530471, 1.8171147940878492, 284.47371491174454, 284.47375651325876, 210.23611549363895, 210.21986605612202
1160.0, 1.0, 133.1711119830993, 105.7728817226756, 0.001, 16559.00239870952, 12236.889133645187, 10000.0, 2.2878, 2.287799994932991, 1.8171148197588958, 1.8171147981395213, 284.47371432461756, 284.47374989758157, 210.2361154557899, 210.22243098414566
1170.0, 1.0, 133.1711120296559, 105.77288192134218, 0.001, 16559.002069456834, 12237.01486883653, 10000.0, 2.2878, 2.287799995732805, 1.8171148197638214, 1.817114801552494, 284.4737138300444, 284.4737442412175, 210.23611542342914, 210.22459103947475
1180.0, 1.0, 133.1711120688636, 105.77288208869122, 0.001, 16559.001788010242, 12237.120756782377, 10000.0, 2.2878, 2.28779999640637, 1.8171148197679692, 1.8171148044274503, 284.473713413435, 284.4737394061335, 210.2361153957671, 210.22641013100565
1190.0, 1.0, 133.1711121018825, 105.77288222965957, 0.001, 16559.001547480337, 12237.209930358407, 10000.0, 2.2878, 2.287799996973615, 1.8171148197714624, 1.8171148068492025, 284.4737130624995, 284.4737352739737, 210.2361153721265, 210.22794207966743
1200.0, 1.0, 133.17111212968948, 105.77288234840587, 0.001, 16559.001341961666, 12237.285027918311, 10000.0, 2.2878, 2.287799997451322, 1.817114819774404, 1.8171148088891926, 284.47371276688494, 284.47373174328595, 210.23611535192703, 210.2292322107973
1210.0, 1.0, 133.17111215310717, 105.77288244843315, 0.001, 16559.001166393744, 12237.348271353616, 10000.0, 2.2878, 2.2877999978536243, 1.8171148197768816, 1.8171148106076016, 284.4737125178707, 284.47372872713413, 210.23611533467124, 210.23031869516177
1220.0, 1.0, 133.17111217282846, 105.77288253269225, 0.001, 16559.001016441416, 12237.40153183186, 10000.0, 2.2878, 2.287799998192424, 1.817114819778968, 1.8171148120551224, 284.47371230811075, 284.4737261510429, 210.23611531993316, 210.2312336782992
1230.0, 1.0, 133.17111218943677, 105.77288260366885, 0.001, 16559.000888391955, 12237.446385158059, 10000.0, 2.2878, 2.2877999984777446, 1.817114819780725, 1.817114813274458, 284.4737121314171, 284.4737239512298, 210.23611530734775, 210.23200423159656
1240.0, 1.0, 133.17111220342352, 105.77288266345677, 0.001, 16559.000779066555, 12237.48415839743, 10000.0, 2.2878, 2.287799998718029, 1.8171148197822047, 1.8171148143015785, 284.4737119825772, 284.47372207308484, 210.23611529660266, 210.23265315323997
1250.0, 1.0, 133.17111221520247, 105.77288271381978, 0.001, 16559.000685744264, 12237.515969138765, 10000.0, 2.2878, 2.2877999989203843, 1.8171148197834508, 1.817114815166785, 284.4737118572003, 284.4737204698638, 210.23611528743044, 210.23319964273594
1260.0, 1.0, 133.1711122251222, 105.77288275624362, 0.001, 16559.00060609666, 12237.542758560114, 10000.0, 2.2878, 2.287799999090799, 1.8171148197845002, 1.817114815895601, 284.47371175158776, 284.47371910156556, 210.23611527960225, 210.23365986896002
1270.0, 1.0, 133.1711122334761, 105.7728827919798, 0.001, 16559.00053813169, 12237.565319275098, 10000.0, 2.2878, 2.287799999234314, 1.8171148197853841, 1.8171148165095272, 284.4737116626238, 284.47371793396815, 210.2361152729223, 210.23404744853983
1280.0, 1.0, 133.17111224051135, 105.77288282208256, 0.001, 16559.000480145514, 12237.584318783684, 10000.0, 2.2878, 2.2877999993551756, 1.8171148197861284, 1.8171148170266749, 284.4737115876841, 284.4737169378003, 210.2361152672231, 210.23437384872528
1290.0, 1.0, 133.1711122464361, 105.77288284743996, 0.001, 16559.00043068111, 12237.600319221297, 10000.0, 2.2878, 2.2877999994569596, 1.817114819786755, 1.8171148174622995, 284.47371152455776, 284.47371608803144, 210.2361152623615, 210.2346487266665
1300.0, 1.0, 133.17111225142565, 105.77288286880002, 0.001, 16559.00038849285, 12237.613793990546, 10000.0, 2.2878, 2.2877999995426768, 1.817114819787283, 1.8171148178292529, 284.4737114713827, 284.4737153632624, 210.236115258215, 210.2348802151369
1310.0, 1.0, 133.17111225562763, 105.77288288679291, 0.001, 16559.000352516025, 12237.625141767629, 10000.0, 2.2878, 2.2877999996148644, 1.8171148197877276, 1.8171148181383598, 284.47371142659006, 284.4737147452021, 210.23611525467902, 210.23507516315505
1320.0, 1.0, 133.17111225916634, 105.77288290194943, 0.001, 16559.00032184078, 12237.634698297863, 10000.0, 2.2878, 2.287799999675657, 1.817114819788102, 1.8171148183987398, 284.4737113888584, 284.4737142182197, 210.23611525166407, 210.23523933862447
1330.0, 1.0, 133.17111226214647, 105.77288291471666, 0.001, 16559.000295689744, 12237.642746329293, 10000.0, 2.2878, 2.287799999726854, 1.8171148197884173, 1.817114818618073, 284.4737113570749, 284.4737137689606, 210.2361152490938, 210.23537759898733
1340.0, 1.0, 133.17111226465616, 105.77288292547128, 0.001, 16559.00027339888, 12237.649523978276, 10000.0, 2.2878, 2.2877999997699687, 1.8171148197886826, 1.817114818802831, 284.4737113303016, 284.47371338601687, 210.23611524690293, 210.2354940349401
1350.0, 1.0, 133.17111226676974, 105.77288293453054, 0.001, 16559.000254401075, 12237.655231774568, 10000.0, 2.2878, 2.287799999806279, 1.8171148197889062, 1.8171148189584638, 284.473711307749, 284.47371305964595, 210.23611524503573, 210.23559209146404
1360.0, 1.0, 133.17111226854968, 105.7728829421617, 0.001, 16559.00023821207, 12237.660038594357, 10000.0, 2.2878, 2.2877999998368574, 1.8171148197890947, 1.8171148190895625, 284.4737112887515, 284.47371278152855, 210.2361152434446, 210.2356746697509
1370.0, 1.0, 133.17111227004867, 105.77288294858988, 0.001, 16559.00022441845, 12237.664086656761, 10000.0, 2.2878, 2.287799999862609, 1.817114819789253, 1.8171148191999948, 284.47371127274874, 284.47371254456243, 210.23611524208889, 210.23574421304008
1380.0, 1.0, 133.17111227131105, 105.77288295400474, 0.001, 16559.000212667335, 12237.667495731645, 10000.0, 2.2878, 2.287799999884296, 1.8171148197893867, 1.8171148192930189, 284.47371125926867, 284.4737123426853, 210.2361152409339, 210.23580277890608
1390.0, 1.0, 133.17111227237413, 105.77288295856602, 0.001, 16559.000202657564, 12237.670366683215, 10000.0, 2.2878, 2.287799999902559, 1.8171148197894993, 1.8171148193713789, 284.4737112479135, 284.4737121707234, 210.2361152399501, 210.23585210013565
1400.0, 1.0, 133.17111227326944, 105.77288296240825, 0.001, 16559.000194132168, 12237.672784454273, 10000.0, 2.2878, 2.28779999991794, 1.8171148197895939, 1.817114819437386, 284.47371123834847, 284.4737120242622, 210.23611523911217, 210.2358936359953
1410.0, 1.0, 133.17111227402341, 105.77288296564478, 0.001, 16559.00018687192, 12237.674820579414, 10000.0, 2.2878, 2.287799999930893, 1.8171148197896738, 1.8171148194929878, 284.4737112302912, 284.4737118995355, 210.23611523839858, 210.2359286154065
1420.0, 1.0, 133.17111227465838, 105.7728829683711, 0.001, 16559.000180689818, 12237.676535301496, 10000.0, 2.2878, 2.287799999941801, 1.8171148197897409, 1.8171148195398243, 284.4737112235041, 284.47371179333066, 210.23611523779098, 210.23595807330554
1430.0, 1.0, 133.1711122751931, 105.77288297066767, 0.001, 16559.000175426383, 12237.67797935405, 10000.0, 2.2878, 2.2877999999509875, 1.8171148197897975, 1.817114819579278, 284.4737112177869, 284.473711702908, 210.23611523727368, 210.23598288126408
1440.0, 1.0, 133.17111227564345, 105.77288297260219, 0.001, 16559.000170945612, 12237.679195462315, 10000.0, 2.2878, 2.287799999958724, 1.817114819789845, 1.8171148196125118, 284.47371121297095, 284.47371162593106, 210.23611523683329, 210.23600377327617
1450.0, 1.0, 133.1711122760227, 105.77288297423176, 0.001, 16559.00016713156, 12237.680219607353, 10000.0, 2.2878, 2.2877999999652396, 1.8171148197898852, 1.817114819640507, 284.4737112089142, 284.4737115604079, 210.2361152364584, 210.23602136747493
1460.0, 1.0, 133.1711122763421, 105.77288297560445, 0.001, 16559.00016388538, 12237.68108209061, 10000.0, 2.2878, 2.2877999999707264, 1.817114819789919, 1.8171148196640887, 284.47371120549695, 284.4737115046405, 210.23611523613937, 210.23603618442107
1470.0, 1.0, 133.17111227661107, 105.77288297676074, 0.001, 16559.000161122814, 12237.681808430447, 10000.0, 2.2878, 2.287799999975347, 1.8171148197899474, 1.8171148196839533, 284.4737112026184, 284.47371145718125, 210.23611523586786, 210.23604866250471
1480.0, 1.0, 133.17111227683756, 105.77288297773475, 0.001, 16559.000158772073, 12237.682420117146, 10000.0, 2.2878, 2.287799999979238, 1.8171148197899714, 1.8171148197006861, 284.47371120019363, 284.47371141679696, 210.2361152356368, 210.23605917091606
1490.0, 1.0, 133.17111227702833, 105.77288297855522, 0.001, 16559.000156771966, 12237.68293524875, 10000.0, 2.2878, 2.2877999999825156, 1.8171148197899918, 1.8171148197147813, 284.47371119815114, 284.4737113824363, 210.23611523544022, 210.2360680205687
1500.0, 1.0, 133.17111227718897, 105.77288297924633, 0.001, 16559.000155070364, 12237.683369066517, 10000.0, 2.2878, 2.287799999985275, 1.8171148197900087, 1.8171148197266542, 284.47371119643066, 284.4737113532038, 210.236115235273, 210.23607547329829
