time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 840.7290387555507, 0.1, 1503.668726210395, 11845.65469608005, 10000.0, 244.383905, 244.38390348273524, 14.443884349560596, 14.44322167144679, 25.81833422990304, 25.832128702519352, 203.52858094551647, 203.50125751829125
1110.0, 1.0, 14225.402693216407, 840.7351276017263, 0.1, 1503.540842791839, 11845.903962805663, 10000.0, 244.383905, 244.38390372223148, 14.443884358337922, 14.443326274179634, 25.81810005460437, 25.829931741932572, 203.52821220530882, 203.50553977143989
1120.0, 1.0, 14225.40270495677, 840.7402554134443, 0.1, 1503.4311733226805, 11846.110749471565, 10000.0, 244.383905, 244.3839039239239, 14.443884365729772, 14.443414366915723, 25.817902843398944, 25.828047686094568, 203.52789594914748, 203.5090922425889
1130.0, 1.0, 14225.402714843945, 840.744573875802, 0.1, 1503.3371540707137, 11846.282207970877, 10000.0, 244.383905, 244.38390409377965, 14.443884371954837, 14.443488555514232, 25.817736761183916, 25.826432491620558, 203.5276247986884, 203.51203779698142
1140.0, 1.0, 14225.402723170459, 840.7482107326443, 0.1, 1503.2565768425973, 11846.42429843277, 10000.0, 244.383905, 244.38390423682415, 14.44388437719729, 14.443551034537961, 25.817596894093217, 25.825048223070635, 203.5273923963888, 203.51447882606917
1150.0, 1.0, 14225.402730182652, 840.7512735653365, 0.1, 1503.1875406208785, 11846.541986050652, 10000.0, 244.383905, 244.38390435728945, 14.443884381612236, 14.443603652170369, 25.817479104020705, 25.823862222102807, 203.52719326729562, 203.516500628903
1160.0, 1.0, 14225.40273608799, 840.7538529751142, 0.1, 1503.1284096099473, 11846.639405659174, 10000.0, 244.383905, 244.3839044587396, 14.443884385330296, 14.443647964886457, 25.817379906125915, 25.822846386727594, 203.52702269897787, 203.51817423946738
1170.0, 1.0, 14225.402741061187, 840.756025263146, 0.1, 1503.0777768728096, 11846.719999306668, 10000.0, 244.383905, 244.38390454417618, 14.44388438846147, 14.443685283494629, 25.81729636568888, 25.821976546609555, 203.52687663733263, 203.5195587900924
1180.0, 1.0, 14225.402745249377, 840.7578546875875, 0.1, 1503.034432839109, 11846.786631221712, 10000.0, 244.383905, 244.38390461612678, 14.443884391098395, 14.443716711911541, 25.817226011255592, 25.821231922053943, 203.5267515962558, 203.52070348651063
1190.0, 1.0, 14225.402748776474, 840.7593953643939, 0.1, 1502.9973380526608, 11846.841683861003, 10000.0, 244.383905, 244.3839046767202, 14.443884393319092, 14.443743179816911, 25.81716676149978, 25.82059465582567, 203.52664457940338, 203.52164925790214
1200.0, 1.0, 14225.402751746826, 840.7606928681156, 0.1, 1502.9655996048034, 11846.887138128313, 10000.0, 244.383905, 244.38390472774904, 14.443884395189253, 14.443765470154235, 25.817116863633853, 25.820049408288376, 203.52655301248373, 203.5224301350081
1210.0, 1.0, 14225.402754248315, 840.7617855800333, 0.1, 1502.938450769026, 11846.924640353262, 10000.0, 244.383905, 244.38390477072312, 14.443884396764215, 14.443784242290944, 25.817074841544613, 25.81958300753953, 203.52647468470968, 203.52307440078593
1220.0, 1.0, 14225.402756354952, 840.7627058235094, 0.1, 1502.9152334134508, 11846.955558198179, 10000.0, 244.383905, 244.3839048069139, 14.443884398090574, 14.443800051523056, 25.81703945211765, 25.819184147267386, 203.52640769820843, 203.52360555085588
1230.0, 1.0, 14225.40275812906, 840.763480820131, 0.1, 1502.895382821792, 11846.981027308271, 10000.0, 244.383905, 244.383904837392, 14.44388439920757, 14.443813365501144, 25.81700964845763, 25.818843125984166, 203.52635042433946, 203.52404309492286
1240.0, 1.0, 14225.40275962313, 840.7641334949708, 0.1, 1502.878414600119, 11847.001990227354, 10000.0, 244.383905, 244.38390486305923, 14.443884400148253, 14.443824578064236, 25.81698454891388, 25.81855162209207, 203.5263014659997, 203.52440322532544
1250.0, 1.0, 14225.402760881367, 840.7646831547169, 0.1, 1502.8639133899376, 11847.01922884795, 10000.0, 244.383905, 244.383904884675, 14.443884400940451, 14.443834020889678, 25.81696341099702, 25.818302499980785, 203.52625962511792, 203.5246993745092
1260.0, 1.0, 14225.402761940994, 840.7651460587821, 0.1, 1502.8515231430856, 11847.033391462814, 10000.0, 244.383905, 244.38390490287875, 14.443884401607605, 14.44384197330445, 25.81694560941274, 25.81808964295599, 203.5262238746392, 203.52494267975558
1270.0, 1.0, 14225.40276283336, 840.7655359002705, 0.1, 1502.840938746714, 11847.045015307836, 10000.0, 244.383905, 244.38390491820908, 14.443884402169445, 14.443848670547883, 25.81693061756311, 25.817907809361568, 203.52619333439213, 203.52514237045565
1280.0, 1.0, 14225.40276358487, 840.765864211032, 0.1, 1502.8318988144576, 11847.054545341107, 10000.0, 244.383905, 244.38390493111956, 14.443884402642604, 14.443854310730256, 25.81691799196796, 25.817752508736213, 203.5261672503129, 203.5253060907231
1290.0, 1.0, 14225.402764217757, 840.7661407027838, 0.1, 1502.8241794843043, 11847.062349880882, 10000.0, 244.383905, 244.38390494199217, 14.443884403041075, 14.44385906069306, 25.81690735914538, 25.817619895264546, 203.52614497656666, 203.52544016804507
1300.0, 1.0, 14225.402764750745, 840.7663735543922, 0.1, 1502.8175890849684, 11847.068733622971, 10000.0, 244.383905, 244.3839049511486, 14.44388440337665, 14.44386306094432, 25.816898404563105, 25.817506676148607, 203.52612596017056, 203.5255498369132
1310.0, 1.0, 14225.402765199598, 840.7665696538098, 0.1, 1502.8119635511175, 11847.073948472509, 10000.0, 244.383905, 244.38390495885963, 14.443884403659252, 14.443866429814939, 25.816890863333885, 25.817410032844183, 203.526109727774, 203.52563942490693
1320.0, 1.0, 14225.402765577603, 840.7667348018279, 0.1, 1502.8071624839338, 11847.078202553505, 10000.0, 244.383905, 244.3839049653535, 14.443884403897247, 14.443869266959041, 25.81688451237951, 25.817327553383624, 203.52609587429828, 203.52571250747218
1330.0, 1.0, 14225.40276589594, 840.7668738836679, 0.1, 1502.8030657675133, 11847.081667699613, 10000.0, 244.383905, 244.38390497082236, 14.443884404097677, 14.443871656301807, 25.81687916383177, 25.81725717424759, 203.5260840531782, 203.52577203660826
1340.0, 1.0, 14225.40276616403, 840.7669910134916, 0.1, 1502.7995706637862, 11847.084485679545, 10000.0, 244.383905, 244.38390497542798, 14.443884404266468, 14.44387366852207, 25.81687465947493, 25.817197130457537, 203.52607396798322, 203.5258204478168
1350.0, 1.0, 14225.402766389801, 840.7670896561009, 0.1, 1502.7965893191906, 11847.086773368543, 10000.0, 244.383905, 244.3839049793066, 14.443884404408616, 14.443875363143055, 25.816870866065464, 25.817145912741854, 203.52606536522563, 203.52585974894453
1360.0, 1.0, 14225.402766579937, 840.7671727294297, 0.1, 1502.794046625498, 11847.08862704245, 10000.0, 244.383905, 244.383904982573, 14.443884404528326, 14.443876790293121, 25.81686767139049, 25.81710223078613, 203.52605802818962, 203.52589159395274
1370.0, 1.0, 14225.402766740059, 840.7672426908593, 0.1, 1502.7918783851069, 11847.090125941499, 10000.0, 244.383905, 244.38390498532382, 14.44388440462914, 14.443877992188607, 25.816864980948377, 25.817064981714005, 203.52605177163892, 203.52591734414122
1380.0, 1.0, 14225.402766874906, 840.7673016099095, 0.1, 1502.7900297379856, 11847.09133522659, 10000.0, 244.383905, 244.38390498764042, 14.44388440471404, 14.443879004382623, 25.816862715153256, 25.817033223062957, 203.52604643727858, 203.5259381189353
1390.0, 1.0, 14225.402766988467, 840.7673512294571, 0.1, 1502.788453813375, 11847.092308430394, 10000.0, 244.383905, 244.38390498959131, 14.443884404785543, 14.443879856816752, 25.81686080698073, 25.817006149621413, 203.5260418898651, 203.52595483799414
1400.0, 1.0, 14225.402767084104, 840.7673930172909, 0.1, 1502.7871105744919, 11847.093089488479, 10000.0, 244.383905, 244.38390499123432, 14.443884404845754, 14.443880574706725, 25.816859199985295, 25.816983073581387, 203.52603801387335, 203.52596825610453
1410.0, 1.0, 14225.402767164645, 840.7674282095319, 0.1, 1502.7859658288924, 11847.09371442154, 10000.0, 244.383905, 244.38390499261797, 14.443884404896464, 14.44388117928836, 25.816857846630512, 25.81696340753717, 203.52603471064145, 203.52597899208047
1420.0, 1.0, 14225.402767232474, 840.767457847197, 0.1, 1502.7849903809888, 11847.094212727843, 10000.0, 244.383905, 244.3839049937832, 14.443884404939169, 14.443881688445707, 25.81685670688291, 25.816946649926038, 203.52603189592548, 203.5259875526845
1430.0, 1.0, 14225.402767289595, 840.7674828069938, 0.1, 1502.7841593064952, 11847.094608535099, 10000.0, 244.383905, 244.38390499476452, 14.443884404975135, 14.443882117240078, 25.816855747027724, 25.816932372563674, 203.526029497806, 203.52599435241623
1440.0, 1.0, 14225.4027673377, 840.7675038272552, 0.1, 1502.7834513314267, 11847.09492155275, 10000.0, 244.383905, 244.38390499559094, 14.443884405005424, 14.443882478355585, 25.81685493867156, 25.816920209975752, 203.52602745489654, 203.52599972987215
1450.0, 1.0, 14225.402767378211, 840.7675215297784, 0.1, 1502.7828483007245, 11847.095167858743, 10000.0, 244.383905, 244.3839049962869, 14.443884405030927, 14.443882782474338, 25.81685425790253, 25.816909850269226, 203.52602571481, 203.52600396126167
1460.0, 1.0, 14225.402767412328, 840.7675364382195, 0.1, 1502.782334723681, 11847.095360549072, 10000.0, 244.383905, 244.383904996873, 14.443884405052408, 14.443883038592434, 25.816853684582867, 25.81690102732302, 203.5260242328474, 203.5260072715662
1470.0, 1.0, 14225.40276744106, 840.7675489935831, 0.1, 1502.7818973851654, 11847.095510273684, 10000.0, 244.383905, 244.3839049973666, 14.443884405070499, 14.443883254286066, 25.816853201753272, 25.81689351410909, 203.52602297087586, 203.5260098437454
1480.0, 1.0, 14225.402767465257, 840.7675595672678, 0.1, 1502.781525013196, 11847.095625678263, 10000.0, 244.383905, 244.38390499778228, 14.443884405085733, 14.44388343593564, 25.816852795131226, 25.816887116981533, 203.52602189636954, 203.526011826327
1490.0, 1.0, 14225.402767485633, 840.7675684720524, 0.1, 1502.7812079947619, 11847.09571376814, 10000.0, 244.383905, 244.38390499813235, 14.443884405098562, 14.44388358891451, 25.816852452688472, 25.816881670794587, 203.52602098158962, 203.52601333965836
1500.0, 1.0, 14225.402767502794, 840.7675759713482, 0.1, 1502.7809381329446, 11847.095780207806, 10000.0, 244.383905, 244.38390499842714, 14.443884405109365, 14.443883717747921, 25.81685216429526, 25.81687703473009, 203.52602020288327, 203.52601448105207
