time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 105.3523185951766, 0.01, 16620.13627840985, 515.7505821799916, 10.0, 0.120943, 0.12094299910838224, 1.8098898655933635, 1.809889775335151, 285.52386439341797, 285.5239933594399, 8.861357019137932, 8.860286301790563
1100.0, 1.0, 7.0400007571677765, 105.35231942448706, 0.01, 16620.135083359117, 515.7604193955908, 10.0, 0.120943, 0.12094299924912176, 1.8098898655937823, 1.8098897895822084, 285.5238623163473, 285.52397282918355, 8.861356869487135, 8.860455299266539
1110.0, 1.0, 7.040000764066979, 105.35232012289657, 0.01, 16620.134059451848, 515.7687025613217, 10.0, 0.120943, 0.12094299936764592, 1.809889865594135, 1.8098898015804659, 285.52386056712794, 285.52395523906955, 8.861356741267851, 8.860597599095945
1120.0, 1.0, 7.04000076987716, 105.35232071106694, 0.01, 16620.13318243452, 515.7756771620094, 10.0, 0.120943, 0.12094299946746137, 1.809889865594432, 1.8098898116848807, 285.5238590940109, 285.5239401724368, 8.86135663144293, 8.860717418561146
1130.0, 1.0, 7.04000077477022, 105.35232120639866, 0.01, 16620.132431446156, 515.7815499075666, 10.0, 0.120943, 0.1209429995515212, 1.809889865594682, 1.8098898201943832, 285.5238578534152, 285.5239272709062, 8.861356537400043, 8.860818308814714
1140.0, 1.0, 7.0400007788909225, 105.35232162354566, 0.01, 16620.1317885516, 515.7864948570787, 10.0, 0.120943, 0.1209429996223124, 1.8098898655948925, 1.809889827360719, 285.52385680863915, 285.52391622636253, 8.861356456893255, 8.860903260087555
1150.0, 1.0, 7.040000782361183, 105.35232197484888, 0.01, 16620.131238337628, 515.7906585757515, 10.0, 0.120943, 0.12094299968192941, 1.80988986559507, 1.809889833395898, 285.52385592877374, 285.5239067740158, 8.861356387992437, 8.860974790282182
1160.0, 1.0, 7.040000785283672, 105.3523222707013, 0.01, 16620.130767563664, 515.7941644774393, 10.0, 0.120943, 0.12094299973213601, 1.8098898655952196, 1.8098898384784654, 285.523855187789, 285.52389868640086, 8.86135632903953, 8.861035019574736
1170.0, 1.0, 7.040000787744854, 105.35232251985542, 0.01, 16620.130364859895, 515.7971164813412, 10.0, 0.120943, 0.12094299977441766, 1.8098898655953453, 1.8098898427587842, 285.5238545637638, 285.52389176819116, 8.86135627861075, 8.861085733234862
1180.0, 1.0, 7.040000789817545, 105.3523227296823, 0.01, 16620.130020466604, 515.7996020911762, 10.0, 0.120943, 0.12094299981002524, 1.8098898655954512, 1.8098898463634843, 285.52385403823655, 285.5238858517206, 8.861356235483926, 8.86112843452408
1190.0, 1.0, 7.040000791563067, 105.35232290638946, 0.01, 16620.129726009138, 515.8016949880408, 10.0, 0.120943, 0.12094299984001226, 1.8098898655955404, 1.8098898493992075, 285.5238535956601, 285.52388079311754, 8.861356198610341, 8.86116438923952
1200.0, 1.0, 7.0400007930330615, 105.3523230552046, 0.01, 16620.12947430383, 515.8034572137489, 10.0, 0.120943, 0.1209429998652659, 1.8098898655956157, 1.8098898519557625, 285.5238532229414, 285.523876468971, 8.861356167090417, 8.861194663222411
1210.0, 1.0, 7.040000794271022, 105.35232318053028, 0.01, 16620.129259190675, 515.8049410093315, 10.0, 0.120943, 0.12094299988653331, 1.8098898655956788, 1.8098898541087827, 285.5238529090538, 285.52387277345576, 8.861356140152763, 8.861220153942403
1220.0, 1.0, 7.040000795313574, 105.35232328607417, 0.01, 16620.129075389148, 515.8061903631553, 10.0, 0.120943, 0.12094299990444374, 1.8098898655957323, 1.8098898559219636, 285.5238526447112, 285.5238696158556, 8.861356117136122, 8.8612416170933
1230.0, 1.0, 7.040000796191562, 105.35232337495869, 0.01, 16620.12891837404, 515.8072423145206, 10.0, 0.120943, 0.12094299991952703, 1.8098898655957771, 1.8098898574489464, 285.5238524220932, 285.52386691843, 8.861356097473827, 8.861259688988117
1240.0, 1.0, 7.040000796930961, 105.35232344981338, 0.01, 16620.128784268567, 515.8081280513575, 10.0, 0.120943, 0.12094299993222948, 1.8098898655958147, 1.8098898587349053, 285.52385223461397, 285.5238646145782, 8.861356080680398, 8.86127490541682
1250.0, 1.0, 7.040000797553648, 105.35232351285279, 0.01, 16620.128669752427, 515.8088738345394, 10.0, 0.120943, 0.12094299994292687, 1.8098898655958466, 1.8098898598178845, 285.52385207672705, 285.5238626472595, 8.861356066340058, 8.861287717525501
1260.0, 1.0, 7.040000798078046, 105.35232356594187, 0.01, 16620.128571982703, 515.8095017761995, 10.0, 0.120943, 0.12094299995193572, 1.8098898655958735, 1.8098898607299232, 285.5238519437615, 285.5238609676341, 8.861356054096793, 8.861298505187369
1270.0, 1.0, 7.040000798519669, 105.3523236106512, 0.01, 16620.1284885259, 515.8100304951054, 10.0, 0.120943, 0.12094299995952253, 1.8098898655958962, 1.8098898614980026, 285.5238518317836, 285.5238595338962, 8.861356043645873, 8.86130758826171
1280.0, 1.0, 7.040000798891584, 105.35232364830347, 0.01, 16620.12841729951, 515.810475668514, 10.0, 0.120943, 0.1209429999659118, 1.809889865595915, 1.809889862144846, 285.52385173748064, 285.5238583102695, 8.861356034726512, 8.861315236074413
1290.0, 1.0, 7.040000799204792, 105.35232368001257, 0.01, 16620.12835652184, 515.8108504968545, 10.0, 0.120943, 0.12094299997129253, 1.809889865595931, 1.8098898626895896, 285.52385165806277, 285.52385726614546, 8.861356027115598, 8.861321675400953
1300.0, 1.0, 7.040000799468561, 105.35232370671662, 0.01, 16620.128304668942, 515.8111660950093, 10.0, 0.120943, 0.12094299997582392, 1.8098898655959446, 1.809889863148349, 285.52385159118046, 285.5238563753437, 8.861356020622292, 8.861327097188353
1310.0, 1.0, 7.040000799690695, 105.35232372920562, 0.01, 16620.12826043764, 515.8114318217862, 10.0, 0.120943, 0.12094299997964006, 1.8098898655959559, 1.8098898635346967, 285.52385153485505, 285.5238556154764, 8.861356015083404, 8.86133166221533
1320.0, 1.0, 7.040000799877765, 105.35232374814488, 0.01, 16620.12822271378, 515.8116555573449, 10.0, 0.120943, 0.12094299998285381, 1.8098898655959654, 1.809889863860062, 285.5238514874203, 285.5238549674031, 8.861356010359415, 8.861335505858312
1330.0, 1.0, 7.040000800035307, 105.35232376409472, 0.01, 16620.128190545063, 515.8118439367988, 10.0, 0.120943, 0.12094299998556028, 1.8098898655959736, 1.8098898641340706, 285.52385144747274, 285.5238544147638, 8.86135600633107, 8.861338742104577
1340.0, 1.0, 7.040000800167983, 105.35232377752696, 0.01, 16620.12816311767, 515.8120025469142, 10.0, 0.120943, 0.12094299998783957, 1.8098898655959803, 1.8098898643648285, 285.52385141383064, 285.5238539435776, 8.86135600289646, 8.861341466931423
1350.0, 1.0, 7.0400008002797145, 105.35232378883903, 0.01, 16620.128139736305, 515.8121360917365, 10.0, 0.120943, 0.12094299998975906, 1.8098898655959859, 1.809889864559163, 285.5238513854987, 285.52385354189977, 8.861355999968517, 8.861343761151538
1360.0, 1.0, 7.04000080037381, 105.35232379836556, 0.01, 16620.128119807025, 515.8122485320516, 10.0, 0.120943, 0.12094299999137556, 1.8098898655959907, 1.809889864722823, 285.5238513616388, 285.5238531995266, 8.861355997472863, 8.861345692808852
1370.0, 1.0, 7.040000800453053, 105.3523238063884, 0.01, 16620.128102822597, 515.8123432028148, 10.0, 0.120943, 0.12094299999273692, 1.8098898655959947, 1.8098898648606507, 285.523851341545, 285.5238529077443, 8.86135599534598, 8.861347319195897
1380.0, 1.0, 7.040000800519787, 105.35232381314489, 0.01, 16620.12808834989, 515.8124229120286, 10.0, 0.120943, 0.12094299999388336, 1.809889865595998, 1.8098898649767232, 285.52385132462285, 285.5238526591119, 8.861355993533628, 8.861348688552482
1390.0, 1.0, 7.040000800575989, 105.35232381883492, 0.01, 16620.12807601915, 515.8124900240002, 10.0, 0.120943, 0.12094299999484887, 1.809889865596001, 1.8098898650744744, 285.5238513103718, 285.5238524472772, 8.861355991989505, 8.861349841495985
1400.0, 1.0, 7.040000800623318, 105.3523238236268, 0.01, 16620.12806551477, 515.812546529444, 10.0, 0.120943, 0.12094299999566195, 1.8098898655960036, 1.809889865156796, 285.5238512983701, 285.5238522668182, 8.861355990674088, 8.861350812225687
1410.0, 1.0, 7.040000800663177, 105.35232382766235, 0.01, 16620.12805656741, 515.8125941045107, 10.0, 0.120943, 0.12094299999634671, 1.8098898655960056, 1.8098898652261244, 285.5238512882628, 285.5238521131079, 8.86135598955365, 8.861351629536857
1420.0, 1.0, 7.0400008006967445, 105.3523238310609, 0.01, 16620.128048947245, 515.8126341604888, 10.0, 0.120943, 0.12094299999692339, 1.8098898655960072, 1.8098898652845095, 285.5238512797509, 285.52385198219804, 8.86135598859941, 8.861352317674585
1430.0, 1.0, 7.040000800725013, 105.352323833923, 0.01, 16620.128042458226, 515.8126678856547, 10.0, 0.120943, 0.12094299999740903, 1.8098898655960087, 1.8098898653336786, 285.52385127258253, 285.52385187072053, 8.861355987786819, 8.86135289705275
1440.0, 1.0, 7.040000800748819, 105.35232383633334, 0.01, 16620.128036933107, 515.8126962805107, 10.0, 0.120943, 0.12094299999781799, 1.8098898655960098, 1.8098898653750868, 285.52385126654565, 285.5238517758023, 8.861355987094935, 8.861353384859381
1450.0, 1.0, 7.040000800768867, 105.35232383836322, 0.01, 16620.128032229273, 515.8127201874546, 10.0, 0.120943, 0.12094299999816241, 1.809889865596011, 1.8098898654099589, 285.52385126146163, 285.52385169499325, 8.861355986505894, 8.861353795566368
1460.0, 1.0, 7.040000800785751, 105.3523238400727, 0.01, 16620.128028225114, 515.8127403157627, 10.0, 0.120943, 0.12094299999845246, 1.809889865596012, 1.8098898654393267, 285.5238512571801, 285.5238516262042, 8.86135598600447, 8.861354141358651
1470.0, 1.0, 7.0400008007999695, 105.35232384151234, 0.01, 16620.12802481694, 515.8127572626248, 10.0, 0.120943, 0.12094299999869672, 1.8098898655960125, 1.809889865464059, 285.52385125357443, 285.5238515676538, 8.861355985577681, 8.8613544324956
1480.0, 1.0, 7.040000800811943, 105.35232384272476, 0.01, 16620.128021916375, 515.812771530856, 10.0, 0.120943, 0.12094299999890243, 1.8098898655960132, 1.8098898654848876, 285.52385125053786, 285.52385151782386, 8.861355985214455, 8.861354677615273
1490.0, 1.0, 7.040000800822027, 105.3523238437458, 0.01, 16620.128019448082, 515.8127835438095, 10.0, 0.120943, 0.12094299999907566, 1.8098898655960138, 1.8098898655024283, 285.5238512479806, 285.5238514754201, 8.861355984905362, 8.861354883990623
1500.0, 1.0, 7.04000080083052, 105.35232384460566, 0.01, 16620.12801734787, 515.8127936579332, 10.0, 0.120943, 0.12094299999922156, 1.809889865596014, 1.8098898655172004, 285.52385124582696, 285.5238514393397, 8.861355984642364, 8.861355057745214
