time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 1150.3744146305687, 100.0, 1019.7450240417558, 13800.561209623058, 10.0, 12.880496, 12.88049592003106, 19.765815471869935, 19.762743892210356, 17.459594550128863, 17.518609149495937, 234.8834362960934, 237.0853813209502
1110.0, 1.0, 749.7639522879512, 1150.4026368791065, 100.0, 1019.2002070673217, 13779.980568222481, 10.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.763228733547944, 17.459063267154953, 17.50924951997277, 234.81151080679356, 236.73181822013348
1120.0, 1.0, 749.7639529067386, 1150.426404375651, 100.0, 1018.7369139220701, 13762.03975467287, 10.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.763637044912652, 17.458615867899045, 17.50129042103926, 234.75032902807055, 236.4236057817399
1130.0, 1.0, 749.763953427852, 1150.4464202822962, 100.0, 1018.3429826787273, 13746.413049761377, 10.0, 12.880496, 12.88049595223676, 19.76581548878933, 19.763980906208396, 17.458239104970822, 17.494522918064305, 234.69829341764043, 236.15514834465046
1140.0, 1.0, 749.763953866709, 1150.4632767702376, 100.0, 1018.0080595850106, 13732.812613781072, 10.0, 12.880496, 12.880495959776061, 19.76581549275013, 19.764270490581858, 17.457921823977372, 17.48876913978088, 234.65404250056272, 235.9215009949852
1150.0, 1.0, 749.7639542362937, 1150.4774725391712, 100.0, 1017.7233312712757, 13720.984508946842, 10.0, 12.880496, 12.880495966125304, 19.765815496085732, 19.764514365395325, 17.457654632583747, 17.483877677773695, 234.61641630719043, 235.7183012335891
1160.0, 1.0, 749.7639545475403, 1150.4894275713434, 100.0, 1017.481296442317, 13710.70505623586, 10.0, 12.880496, 12.880495971472333, 19.765815498894813, 19.764719745692418, 17.457429621976353, 17.47971966428098, 234.58442679687792, 235.54170638873202
1170.0, 1.0, 749.7639548096575, 1150.4994955567352, 100.0, 1017.2755712619173, 13701.7775162856, 10.0, 12.880496, 12.880495975975352, 19.76581550126049, 19.764892707655303, 17.457240132409655, 17.476185428817544, 234.55723256644833, 235.3883365959232
1180.0, 1.0, 749.7639550304003, 1150.5079743569927, 100.0, 1017.1007234829069, 13694.029079630542, 10.0, 12.880496, 12.88049597976758, 19.76581550325275, 19.76503836836878, 17.457080555843415, 17.473181648628454, 234.53411723629515, 235.25522309197927
1190.0, 1.0, 749.7639552162993, 1150.5151148176722, 100.0, 1016.9521310975632, 13687.308148702088, 10.0, 12.880496, 12.880495982961214, 19.765815504930544, 19.765161037209364, 17.45694616979189, 17.470628920387515, 234.5144709895553, 235.13976152140972
1200.0, 1.0, 749.7639553728548, 1150.5211281895142, 100.0, 1016.8258619006444, 13681.481892319667, 10.0, 12.880496, 12.880495985650743, 19.765815506343497, 19.765264343338337, 17.45683299744098, 17.46845969116228, 234.49777481205277, 235.0396699240378
1210.0, 1.0, 749.7639555046983, 1150.5261923783016, 100.0, 1016.7185708852077, 13676.434052591487, 10.0, 12.880496, 12.880495987915737, 19.765815507533418, 19.76535134307056, 17.45673768987502, 17.466616495735604, 234.48358704369045, 234.95295105886817
1220.0, 1.0, 749.7639556157307, 1150.530457208209, 100.0, 1016.6274128425028, 13672.062984000599, 10.0, 12.880496, 12.880495989823206, 19.765815508535514, 19.765424610295675, 17.45665742691449, 17.46505045512415, 234.4715319066723, 234.87785871675908
1230.0, 1.0, 749.7639557092369, 1150.5340488543554, 100.0, 1016.5499679227242, 13668.279904798866, 10.0, 12.880496, 12.880495991429587, 19.765815509379433, 19.765486312626706, 17.456589833621045, 17.46371999775664, 234.4612897233243, 234.8128676804174
1240.0, 1.0, 749.7639557879835, 1150.5370735756974, 100.0, 1016.4841782426988, 13665.00734152801, 10.0, 12.880496, 12.880495992782407, 19.765815510090142, 19.76553827552893, 17.456532909992436, 17.462589770431904, 234.45258857722015, 234.75664700220128
1250.0, 1.0, 749.7639558543, 1150.5396208587044, 100.0, 1016.4282939078475, 13662.177748422404, 10.0, 12.880496, 12.880495993921684, 19.765815510688665, 19.765582036326325, 17.456484971762244, 17.461629711008463, 234.44519720662754, 234.7080362862865
1260.0, 1.0, 749.7639559101486, 1150.5417660648193, 100.0, 1016.3808270559081, 13659.732284536844, 10.0, 12.880496, 12.88049599488113, 19.765815511192717, 19.765618889683374, 17.45644460054941, 17.460814258903202, 234.4389189496783, 234.66602468045338
1270.0, 1.0, 749.7639559571818, 1150.5435726600278, 100.0, 1016.3405127349375, 13657.619732617763, 10.0, 12.880496, 12.880495995689133, 19.7658155116172, 19.76564992590773, 17.4564106018803, 17.460121682998874, 234.43358658679261, 234.62973230294148
1280.0, 1.0, 749.7639559967907, 1150.5450940925025, 100.0, 1016.3062756031144, 13655.795544948352, 10.0, 12.880496, 12.88049599636959, 19.765815511974683, 19.765676063206996, 17.456381969839338, 17.459533509566626, 234.42905794831267, 234.59839385063987
1290.0, 1.0, 749.7639560301475, 1150.5463753738675, 100.0, 1016.2772015872035, 13654.221002609283, 10.0, 12.880496, 12.880495996942638, 19.765815512275736, 19.765698074853944, 17.456357857301434, 17.45903403537539, 234.42521217453435, 234.5713441556895
1300.0, 1.0, 749.763956058239, 1150.5474544108695, 100.0, 1016.2525137639761, 13652.862475780119, 10.0, 12.880496, 12.880495997425236, 19.765815512529272, 19.765716612063784, 17.456337550864284, 17.45860991334912, 234.4219465318033, 234.54800547790424
1310.0, 1.0, 749.7639560818965, 1150.54836312685, 100.0, 1016.2315518375807, 13651.690773843096, 10.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223260425, 17.456320449738538, 17.45824980000031, 234.41917370244684, 234.52787633994282
1320.0, 1.0, 749.7639561018196, 1150.5491284061982, 100.0, 1016.2137546785832, 13650.680575127839, 10.0, 12.880496, 12.880495998173924, 19.765815512922593, 19.76574537030157, 17.45630604797072, 17.457944055461137, 234.4168194783816, 234.51052173066435
1330.0, 1.0, 749.763956118598, 1150.549772889725, 100.0, 1016.1986454694663, 13649.809927144826, 10.0, 12.880496, 12.880495998462166, 19.765815513074024, 19.76575644214281, 17.45629391947265, 17.457684488292056, 234.4148207985519, 234.4955645194384
1340.0, 1.0, 749.7639561327279, 1150.5503156444959, 100.0, 1016.185819068799, 13649.059809092982, 10.0, 12.880496, 12.880495998704909, 19.765815513201552, 19.76576576634491, 17.4562837054142, 17.457464138405772, 234.41312407916976, 234.48267794028732
1350.0, 1.0, 749.7639561446274, 1150.5507727279255, 100.0, 1016.1749312637677, 13648.41374929099, 10.0, 12.880496, 12.880495998909335, 19.76581551330895, 19.765773618764644, 17.456275103606394, 17.45727709243218, 234.4116837932569, 234.47157901958514
1360.0, 1.0, 749.7639561546487, 1150.5511576628408, 100.0, 1016.1656896297573, 13647.857490973725, 10.0, 12.880496, 12.880495999081495, 19.76581551339939, 19.76578023171609, 17.45626785956041, 17.457118326691415, 234.4104612624144, 234.4620228346403
1370.0, 1.0, 749.7639561630881, 1150.5514818375525, 100.0, 1016.1578457574263, 13647.378700616258, 10.0, 12.880496, 12.88049599922648, 19.765815513475562, 19.765785800843602, 17.456261758958025, 17.456983573659684, 234.4094236292327, 234.4537975028767
1380.0, 1.0, 749.7639561701955, 1150.551754842779, 100.0, 1016.1511886433103, 13646.966713601945, 10.0, 12.880496, 12.880495999348579, 19.765815513539707, 19.76579049090999, 17.45625662131068, 17.456869208423754, 234.4085429834326, 234.44671981256366
1390.0, 1.0, 749.7639561761808, 1150.5519847553878, 100.0, 1016.1455390702981, 13646.612312641257, 10.0, 12.880496, 12.880495999451405, 19.765815513593726, 19.765794440670994, 17.456252294619475, 17.45677215214093, 234.40779561881797, 234.44063141618406
1400.0, 1.0, 749.7639561812214, 1150.5521783773502, 100.0, 1016.1407448301657, 13646.307534879072, 10.0, 12.880496, 12.880495999537997, 19.765815513639218, 19.765797766980416, 17.45624865087808, 17.456689789965022, 234.4071614015242, 234.435395516653
1410.0, 1.0, 749.7639561854664, 1150.5523414369775, 100.0, 1016.1366766623489, 13646.045504104048, 10.0, 12.880496, 12.880495999610925, 19.76581551367753, 19.765800568247215, 17.456245582285582, 17.456619901276913, 234.40662323294566, 234.43089398477537
1420.0, 1.0, 749.7639561890413, 1150.5524787583934, 100.0, 1016.1332248018751, 13645.820284899113, 10.0, 12.880496, 12.88049599967234, 19.765815513709793, 19.765802927346947, 17.45624299805705, 17.45656060038007, 234.40616659319707, 234.42702485363847
1430.0, 1.0, 749.7639561920519, 1150.5525944042558, 100.0, 1016.1302960453505, 13645.626755951887, 10.0, 12.880496, 12.88049599972406, 19.765815513736964, 19.765804914073644, 17.45624082173764, 17.45651028609597, 234.40577915307, 234.42370014216095
1440.0, 1.0, 749.7639561945873, 1150.55269179595, 100.0, 1016.127811257422, 13645.460500078565, 10.0, 12.880496, 12.880495999767616, 19.765815513759847, 19.765806587204658, 17.456238988940644, 17.456467598926615, 234.40545044423357, 234.42084396576894
1450.0, 1.0, 749.7639561967226, 1150.5527738148132, 100.0, 1016.125703251795, 13645.317708817369, 10.0, 12.880496, 12.8804959998043, 19.765815513779117, 19.765807996239634, 17.4562374454425, 17.45643138465168, 234.405171578965, 234.41839089736862
1460.0, 1.0, 749.7639561985206, 1150.5528428873756, 100.0, 1016.1239149907104, 13645.195099711784, 10.0, 12.880496, 12.880495999835189, 19.76581551379535, 19.765809182864913, 17.456236145578647, 17.456400663396604, 234.4049350119952, 234.41628454632178
1470.0, 1.0, 749.7639562000351, 1150.5529010571515, 100.0, 1016.1223980551039, 13645.089844635237, 10.0, 12.880496, 12.880495999861205, 19.765815513809017, 19.765810182186847, 17.456235050892463, 17.456374603350838, 234.40473433815248, 234.41447632710663
1480.0, 1.0, 749.7639562013103, 1150.5529500450955, 100.0, 1016.1211113448703, 13644.999507717872, 10.0, 12.880496, 12.880495999883113, 19.765815513820527, 19.765811023770404, 17.45623412899757, 17.456352498439177, 234.40456412043986, 234.41292439293704
1490.0, 1.0, 749.7639562023843, 1150.552991300518, 100.0, 1016.1200199747055, 13644.921991617202, 10.0, 12.880496, 12.880495999901564, 19.76581551383022, 19.765811732513868, 17.456233352619606, 17.456333749352982, 234.40441974397984, 234.41159271272443
1500.0, 1.0, 749.7639562032888, 1150.5530260439616, 100.0, 1016.1190943361673, 13644.85549103446, 10.0, 12.880496, 12.880495999917104, 19.76581551383838, 19.765812329385433, 17.456232698789385, 17.45631784743693, 234.40429729194446, 234.4104502725165
