time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 2206.5206662284304, 1.0, 465.2895962786003, 180.59661644651723, 0.1, 69.969313, 69.96931248417124, 37.91429453824658, 37.906704343338305, 7.94406393568436, 7.993396767188135, 3.092606395496843, 3.102541775304035
1100.0, 1.0, 4072.860905538223, 2206.590406446081, 1.0, 464.8348967246643, 180.50371761088525, 0.1, 69.969313, 69.96931256559346, 37.91429457253711, 37.90790243853487, 7.943771409720846, 7.985585301009773, 3.092274368598869, 3.1009458289120344
1110.0, 1.0, 4072.860909529627, 2206.6491386422585, 1.0, 464.4495068657216, 180.42267648942544, 0.1, 69.969313, 69.96931263416337, 37.91429460141497, 37.90891142251132, 7.943525073616802, 7.9789645339064075, 3.0919927660252697, 3.0995535909521337
1120.0, 1.0, 4072.8609128909984, 2206.6986003586735, 1.0, 464.1228753135866, 180.35204770645558, 0.1, 69.969313, 69.96931269190974, 37.914294625734556, 37.90976114519425, 7.943317631783076, 7.9733531993444915, 3.0917539638282787, 3.098340230735234
1130.0, 1.0, 4072.860915721786, 2206.7402548778336, 1.0, 463.84605475608873, 180.2905495323995, 0.1, 69.969313, 69.96931274054097, 37.914294646215346, 37.91047674490131, 7.9431429415954256, 7.968597587856309, 3.091551482373213, 3.09728372891439
1140.0, 1.0, 4072.8609181057413, 2206.775334513002, 1.0, 463.6114584655275, 180.2370477453051, 0.1, 69.969313, 69.96931278149589, 37.914294663463295, 37.91107939203675, 7.94299583099798, 7.964567364000962, 3.0913798167621485, 3.0963646002353493
1150.0, 1.0, 4072.860920113396, 2206.8048770651294, 1.0, 463.41265370617964, 180.19054060043192, 0.1, 69.969313, 69.9693128159862, 37.9142946779887, 37.911586915399745, 7.942871945015653, 7.961152017229011, 3.091234291801917, 3.0955656353230587
1160.0, 1.0, 4072.860921804147, 2206.8297565253088, 1.0, 463.2441864597207, 180.1501449421596, 0.1, 69.969313, 69.96931284503229, 37.91429469022131, 37.91201432963415, 7.9427676165779175, 7.958257850770117, 3.09111093812554, 3.09487166209257
1170.0, 1.0, 4072.860923228018, 2206.8507089310524, 1.0, 463.1014327297227, 180.11508345792967, 0.1, 69.969313, 69.96931286949354, 37.914294700523044, 37.91237427942386, 7.942679757791943, 7.955805427133319, 3.0910063864987114, 3.0942693267793846
1180.0, 1.0, 4072.8609244271347, 2206.86835414133, 1.0, 462.9804724019166, 180.08467304854855, 0.1, 69.969313, 69.96931289009365, 37.91429470919867, 37.912677413574976, 7.942605768419951, 7.953727401101839, 3.0909177777264563, 3.093746894148223
1190.0, 1.0, 4072.860925436974, 2206.883214174569, 1.0, 462.87798224467366, 180.05831427113563, 0.1, 69.969313, 69.96931290744207, 37.91429471650487, 37.91293270005161, 7.942543458832855, 7.951966681545403, 3.090842685918804, 3.09329406612919
1200.0, 1.0, 4072.8609262874124, 2206.8957286521163, 1.0, 462.7911451503406, 180.03548179877782, 0.1, 69.969313, 69.9693129220521, 37.91429472265781, 37.913147691285396, 7.942490985146479, 7.95047487224069, 3.0907790531791632, 3.092901817920351
1210.0, 1.0, 4072.8609270036113, 2206.906267804068, 1.0, 462.71757315641554, 180.01571583328638, 0.1, 69.969313, 69.96931293435597, 37.91429472783952, 37.91332874760777, 7.942446794611184, 7.949210949421226, 3.0907251340474553, 3.0925622504640327
1220.0, 1.0, 4072.86092760676, 2206.9151434222017, 1.0, 462.6552421577814, 179.99861440329897, 0.1, 69.969313, 69.9693129447177, 37.9142947322033, 37.91348122541485, 7.942409579632122, 7.948140140172614, 3.090679448264676, 3.0922684581328284
1230.0, 1.0, 4072.8609281147037, 2206.9226180840747, 1.0, 462.6024365372601, 179.98382647848246, 0.1, 69.969313, 69.96931295344388, 37.914294735878286, 37.9136096356319, 7.942378239054655, 7.947232971218612, 3.0906407406297487, 3.092014410435723
1240.0, 1.0, 4072.8609285424695, 2206.9289129211525, 1.0, 462.55770221007907, 179.97104583108438, 0.1, 69.969313, 69.96931296079264, 37.914294738973176, 37.913717777165154, 7.94235184556603, 7.946464462253161, 3.0906079468964083, 3.0917948465632197
1250.0, 1.0, 4072.8609289027136, 2206.934214160794, 1.0, 462.51980680563815, 179.9600055780038, 0.1, 69.969313, 69.9693129669814, 37.914294741579546, 37.91380884928916, 7.942329618246279, 7.945813441886981, 3.090580164810596, 3.0916051816233865
1260.0, 1.0, 4072.860929206094, 2206.938678635632, 1.0, 462.4877059033287, 179.95047333947252, 0.1, 69.969313, 69.96931297219331, 37.91429474377451, 37.91388554629469, 7.942310899454492, 7.945261967599146, 3.0905566295203233, 3.0914414234708953
1270.0, 1.0, 4072.8609294615867, 2206.9424384233284, 1.0, 462.46051440329705, 179.94224695401627, 0.1, 69.969313, 69.96931297658251, 37.914294745622996, 37.91395013719691, 7.942295135365375, 7.944794833903947, 3.0905366927029587, 3.0913000990926207
1280.0, 1.0, 4072.860929676751, 2206.9456047539798, 1.0, 462.4374822523534, 179.93515069333807, 0.1, 69.969313, 69.96931298027891, 37.91429474717972, 37.91400453286231, 7.942281859579309, 7.9443991553365185, 3.0905198048516724, 3.0911781895816026
1290.0, 1.0, 4072.8609298579513, 2206.9482713007646, 1.0, 462.41797386345706, 179.92903192493455, 0.1, 69.969313, 69.96931298339183, 37.914294748490704, 37.91405034254002, 7.942270679320472, 7.944064012891934, 3.0905055002456763, 3.0910730728027898
1300.0, 1.0, 4072.86093001055, 2206.950516951184, 1.0, 462.40145066755355, 179.92375817446904, 0.1, 69.969313, 69.96931298601338, 37.91429474959477, 37.9140889214701, 7.9422612638141095, 7.943780154276191, 3.09049338419972, 3.090982472926371
1310.0, 1.0, 4072.8609301390616, 2206.952408140882, 1.0, 462.3874563216788, 179.91921454407466, 0.1, 69.969313, 69.96931298822113, 37.91429475052455, 37.91412141097716, 7.942253334498926, 7.943539739790313, 3.090483122248739, 3.0909044160757637
1320.0, 1.0, 4072.860930247288, 2206.9540008190843, 1.0, 462.37560416950066, 179.91530144676645, 0.1, 69.969313, 69.9693129900804, 37.91429475130756, 37.91414877223538, 7.942246656784699, 7.943336126909942, 3.0904744309751524, 3.090837191406174
1330.0, 1.0, 4072.8609303384305, 2206.9553421038104, 1.0, 462.36556661176826, 179.9119326209528, 0.1, 69.969313, 69.96931299164616, 37.914294751966985, 37.914171814704154, 7.942241033111133, 7.943163687676031, 3.0904670702301966, 3.0907793169950906
1340.0, 1.0, 4072.860930415187, 2206.9564716758196, 1.0, 462.3570660961542, 179.9090333926177, 0.1, 69.969313, 69.9693129929648, 37.914294752522316, 37.91419122007517, 7.9422362971025215, 7.943017653905725, 3.0904608365381314, 3.0907295099876126
1350.0, 1.0, 4072.8609304798274, 2206.9574229525315, 1.0, 462.3498674800998, 179.90653915607788, 0.1, 69.969313, 69.96931299407528, 37.91429475298999, 37.9142075624397, 7.942232308645176, 7.942893985990608, 3.0904555575039536, 3.090686660496772
1360.0, 1.0, 4072.8609305342648, 2206.9582240766526, 1.0, 462.34377155771034, 179.90439404729557, 0.1, 69.969313, 69.96931299501048, 37.91429475338385, 37.91422132527259, 7.942228949741919, 7.942789261692642, 3.090451087072351, 3.0906498088118366
1370.0, 1.0, 4072.860930580109, 2206.9588987487514, 1.0, 462.33860957351186, 179.90254978654806, 0.1, 69.969313, 69.96931299579806, 37.91429475371553, 37.914232915735425, 7.942226121021007, 7.942700581893794, 3.09044730150864, 3.0906181255160683
1380.0, 1.0, 4072.8609306187172, 2206.959466928418, 1.0, 462.33423857280513, 179.90096466982362, 0.1, 69.969313, 69.96931299646133, 37.91429475399486, 37.91424267672202, 7.942223738796133, 7.9426254907178935, 3.0904440959919883, 3.090590894159506
1390.0, 1.0, 4072.8609306512312, 2206.959945424763, 1.0, 462.33053746110147, 179.89960269062178, 0.1, 69.969313, 69.9693129970199, 37.9142947542301, 37.91425089700282, 7.94222173259046, 7.942561907834108, 3.0904413817277576, 3.090567496172025
1400.0, 1.0, 4072.860930678613, 2206.960348393694, 1.0, 462.32740366483705, 179.89843277600121, 0.1, 69.969313, 69.9693129974903, 37.914294754428205, 37.91425781976786, 7.942220043051578, 7.942508071090003, 3.090439083500163, 3.0905473977390905
1410.0, 1.0, 4072.8609307016727, 2206.9606877567016, 1.0, 462.324750301578, 179.89742812253155, 0.1, 69.969313, 69.96931299788645, 37.914294754595055, 37.91426364982121, 7.942218620195547, 7.942462487897371, 3.0904371375981223, 3.090530138393812
1420.0, 1.0, 4072.8609307210922, 2206.960973553552, 1.0, 462.32250378211353, 179.89656561954052, 0.1, 69.969313, 69.96931299822008, 37.91429475473554, 37.914268559640036, 7.9422174219281185, 7.942423894037615, 3.0904354900575064, 3.0905153211086733
1430.0, 1.0, 4072.8609307374463, 2206.9612142393003, 1.0, 462.3206017785988, 179.895825348551, 0.1, 69.969313, 69.96931299850102, 37.91429475485386, 37.91427269447713, 7.942216412799387, 7.942391218755668, 3.090434095171611, 3.090502603696159
1440.0, 1.0, 4072.8609307512193, 2206.96141693443, 1.0, 462.3189915029331, 179.8951901491478, 0.1, 69.969313, 69.96931299873764, 37.91429475495352, 37.914276176658134, 7.942215562955003, 7.942363555183554, 3.0904329142289733, 3.0904916913506075
1450.0, 1.0, 4072.8609307628185, 2206.9615876355033, 1.0, 462.31762824805963, 179.89464524270892, 0.1, 69.969313, 69.9693129989369, 37.91429475503743, 37.9142791092004, 7.942214847252951, 7.942340135280797, 3.0904319144438905, 3.090482330184139
1460.0, 1.0, 4072.8609307725865, 2206.9617313925655, 1.0, 462.31647415207885, 179.89417790649563, 0.1, 69.969313, 69.96931299910472, 37.91429475510811, 37.91428157886069, 7.942214244519732, 7.942320308602626, 3.090431068050261, 3.090474301627716
1470.0, 1.0, 4072.8609307808124, 2206.961852458547, 1.0, 462.31549715117956, 179.89377719153242, 0.1, 69.969313, 69.96931299924603, 37.91429475516762, 37.91428365870179, 7.942213736923949, 7.9423035243119555, 3.0904303515338327, 3.0904674175844944
1480.0, 1.0, 4072.86093078774, 2206.961954415082, 1.0, 462.3146700925711, 179.89343367853363, 0.1, 69.969313, 69.96931299936504, 37.91429475521775, 37.91428541025403, 7.94221330944878, 7.942289315940093, 3.0904297449817557, 3.090461516236783
1490.0, 1.0, 4072.860930793574, 2206.9620402784667, 1.0, 462.31396998299505, 179.89313926686233, 0.1, 69.969313, 69.96931299946526, 37.91429475525995, 37.914286885335585, 7.942212949447711, 7.942277288476625, 3.090429231531529, 3.090456458420489
1500.0, 1.0, 4072.860930798487, 2206.9621125888966, 1.0, 462.3133773521154, 179.892886992147, 0.1, 69.969313, 69.96931299954967, 37.9142947552955, 37.91428812758549, 7.942212646270404, 7.942267107432829, 3.090428796904178, 3.0904521244918777
