time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 34900.79019505014, 100.0, 67.45739536051434, 184.42785786620533, 10.0, 244.383905, 244.3839034827353, 599.6851116088326, 599.5746858487321, 1.1441893415292148, 1.1588776759899948, 3.147053528179893, 3.1683602097229193
1110.0, 1.0, 14225.40269321641, 34901.80480655528, 100.0, 67.32240328423502, 184.22900029009523, 10.0, 244.383905, 244.38390372223154, 599.6851116334433, 599.5921162670994, 1.1441825337272131, 1.1565585929183821, 3.146417586762321, 3.1649439555906054
1120.0, 1.0, 14225.402704956774, 34902.65926450482, 100.0, 67.20866202261031, 184.05617260928696, 10.0, 244.383905, 244.38390392392395, 599.6851116541692, 599.6067953432408, 1.1441768008761695, 1.1546045861229617, 3.145881308856908, 3.1619748794795073
1130.0, 1.0, 14225.402714843949, 34903.378848684544, 100.0, 67.11282624250316, 183.90610626830812, 10.0, 244.383905, 244.3839040937797, 599.6851116716236, 599.6191573687448, 1.1441719731938, 1.152958184782772, 3.1454291345005854, 3.1593968295629864
1140.0, 1.0, 14225.402723170462, 34903.98484853753, 100.0, 67.03207723316713, 183.77591738171859, 10.0, 244.383905, 244.38390423682424, 599.685111686323, 599.6295680835008, 1.144167907727816, 1.151570965134315, 3.1450479160084375, 3.157160262415318
1150.0, 1.0, 14225.402730182655, 34904.49519302846, 100.0, 66.96404000618679, 183.66306638994362, 10.0, 244.383905, 244.3839043572895, 599.6851116987021, 599.6383354963906, 1.1441644841120577, 1.1504021262981519, 3.1447265488963603, 3.1552215499230494
1160.0, 1.0, 14225.402736087994, 34904.92498108563, 100.0, 66.90671344524895, 183.56532095871427, 10.0, 244.383905, 244.3839044587397, 599.6851117091271, 599.6457189979652, 1.1441616009950808, 1.1494172902937807, 3.144455657859335, 3.1535423419195925
1170.0, 1.0, 14225.402741061189, 34905.2869283142, 100.0, 66.85841145152177, 183.48072207832175, 10.0, 244.383905, 244.3839045441762, 599.6851117179067, 599.6519370347103, 1.1441591730342995, 1.1485874909524767, 3.14422733000216, 3.152088983790707
1180.0, 1.0, 14225.402745249377, 34905.591743197045, 100.0, 66.81771335377437, 183.40755325882876, 10.0, 244.383905, 244.38390461612678, 599.6851117253002, 599.6571735719521, 1.1441571283658856, 1.1478883219928293, 3.1440348885050375, 3.1508319872666672
1190.0, 1.0, 14225.402748776474, 34905.84844391327, 100.0, 66.7834221248264, 183.3443126754455, 10.0, 244.383905, 244.3839046767202, 599.6851117315268, 599.6615835366099, 1.1441554064749544, 1.1472992192043554, 3.1438727008041742, 3.1497455518964936
1200.0, 1.0, 14225.402751746828, 34906.06462514797, 100.0, 66.7545291754887, 183.28968809077563, 10.0, 244.383905, 244.38390472774907, 599.6851117367705, 599.6652974008277, 1.1441539564025835, 1.1468028556284713, 3.1437360161731096, 3.148807134227151
1210.0, 1.0, 14225.402754248316, 34906.24668278661, 100.0, 66.7301846905906, 183.242534364445, 10.0, 244.383905, 244.38390477072315, 599.6851117411867, 599.6684250420898, 1.1441527352363086, 1.146384631949198, 3.1436208283046914, 3.1479970614324295
1220.0, 1.0, 14225.402756354953, 34906.40000314228, 100.0, 66.70967263467716, 183.2018533531353, 10.0, 244.383905, 244.38390480691393, 599.6851117449056, 599.671058994031, 1.144151706839217, 1.1460322471059987, 3.14352375912114, 3.1472981860075553
1230.0, 1.0, 14225.402758129063, 34906.529122313776, 100.0, 66.69238969228954, 183.16677600312053, 10.0, 244.383905, 244.38390483739207, 599.6851117480376, 599.6732771841137, 1.1441508407798824, 1.1457353365004024, 3.1434419605868165, 3.1466955781296826
1240.0, 1.0, 14225.402759623134, 34906.637860389514, 100.0, 66.67782752345624, 183.13654644129954, 10.0, 244.383905, 244.38390486305929, 599.6851117506752, 599.6751452391702, 1.1441501114313684, 1.1454851671559634, 3.143373031772706, 3.146176252351359
1250.0, 1.0, 14225.402760881367, 34906.729434467794, 100.0, 66.66555781252141, 183.11050787804743, 10.0, 244.383905, 244.383904884675, 599.6851117528963, 599.6767184270238, 1.1441494972125703, 1.1452743808660801, 3.143314948830796, 3.145728925419946
1260.0, 1.0, 14225.402761940992, 34906.80655383703, 100.0, 66.65521967058761, 183.08809014485922, 10.0, 244.383905, 244.38390490287873, 599.685111754767, 599.6780432916278, 1.1441489799493914, 1.1450967777755032, 3.1432660058881985, 3.1453438021818
1270.0, 1.0, 14225.402762833357, 34906.871500132125, 100.0, 66.64650902107051, 183.06879870087718, 10.0, 244.383905, 244.38390491820903, 599.6851117563424, 599.6791590301043, 1.1441485443368122, 1.1449471340305173, 3.143224765172008, 3.145012386720991
1280.0, 1.0, 14225.402763584867, 34906.926194838394, 100.0, 66.63916965618581, 183.0522049543077, 10.0, 244.383905, 244.3839049311195, 599.685111757669, 599.6800986524207, 1.1441481774859146, 1.1448210481347403, 3.143190014933104, 3.1447273160870357
1290.0, 1.0, 14225.402764217752, 34906.972256140114, 100.0, 66.63298570133175, 183.03793775695044, 10.0, 244.383905, 244.38390494199209, 599.6851117587863, 599.6808899580145, 1.1441478685424342, 1.1447148114917243, 3.143160733956373, 3.144482214176001
1300.0, 1.0, 14225.402764750737, 34907.01104679574, 100.0, 66.62777526573673, 183.02567594220358, 10.0, 244.383905, 244.38390495114845, 599.6851117597272, 599.6815563582602, 1.1441476083655466, 1.1446252993268833, 3.1431360616312918, 3.144271563537901
1310.0, 1.0, 14225.402765199593, 34907.04371445618, 100.0, 66.62338509263057, 183.0151417887138, 10.0, 244.383905, 244.38390495885955, 599.6851117605196, 599.6821175691135, 1.1441473892573684, 1.1445498787806367, 3.143115272715229, 3.1440905930861143
1320.0, 1.0, 14225.402765577599, 34907.07122561891, 100.0, 66.61968605159417, 183.00609530311755, 10.0, 244.383905, 244.38390496535345, 599.6851117611869, 599.6825901944225, 1.1441472047351673, 1.144486331469675, 3.14309775605618, 3.1439351798783015
1330.0, 1.0, 14225.402765895937, 34907.094394222484, 100.0, 66.6165693405117, 182.998329225956, 10.0, 244.383905, 244.3839049708223, 599.6851117617489, 599.6829882171644, 1.1441470493395367, 1.1444327882387706, 3.143082996655517, 3.1438017633210147
1340.0, 1.0, 14225.402766164028, 34907.11390572757, 100.0, 66.61394328541915, 182.99166467476084, 10.0, 244.383905, 244.38390497542795, 599.6851117622222, 599.6833234131433, 1.1441469184728537, 1.1443876741840935, 3.1430705605477147, 3.1436872703205174
1350.0, 1.0, 14225.402766389801, 34907.13033739682, 100.0, 66.6117306441281, 182.9859473474754, 10.0, 244.383905, 244.3839049793066, 599.6851117626209, 599.6836056993859, 1.1441468082632384, 1.1443496623310792, 3.143060082055552, 3.1435890500598322
1360.0, 1.0, 14225.402766579935, 34907.14417537361, 100.0, 66.60986633431963, 182.98104421778032, 10.0, 244.383905, 244.38390498257297, 599.6851117629565, 599.6838434275445, 1.144146715449993, 1.1443176346044435, 3.143051253048235, 3.143504817226416
1370.0, 1.0, 14225.402766740059, 34907.15582906494, 100.0, 66.60829551928795, 182.97684066155534, 10.0, 244.383905, 244.38390498532382, 599.6851117632392, 599.6840436309864, 1.1441466372871223, 1.144290648942403, 3.143043813888115, 3.1434326026464894
1380.0, 1.0, 14225.402766874906, 34907.16564325408, 100.0, 66.6069719950318, 182.9732379606509, 10.0, 244.383905, 244.38390498764042, 599.6851117634772, 599.6842122328815, 1.1441465714620866, 1.1442679115878713, 3.143037545800891, 3.1433707104013306
1390.0, 1.0, 14225.402766988469, 34907.17390830126, 100.0, 66.60585683125507, 182.97015113640586, 10.0, 244.383905, 244.38390498959134, 599.6851117636776, 599.684354221445, 1.14414651602738, 1.1442487537416632, 3.1430322644456954, 3.143317680608405
1400.0, 1.0, 14225.402767084106, 34907.18086873415, 100.0, 66.6049172263057, 182.9675070709712, 10.0, 244.383905, 244.38390499123435, 599.6851117638465, 599.6844737975159, 1.1441464693429086, 1.144232611891029, 3.143027814496539, 3.1432722571468306
1410.0, 1.0, 14225.402767164647, 34907.18673048241, 100.0, 66.60412554237419, 182.96524287953054, 10.0, 244.383905, 244.383904992618, 599.6851117639886, 599.6845744988426, 1.144146430027466, 1.1442190112349444, 3.14302406507615, 3.1432333596931006
1420.0, 1.0, 14225.402767232476, 34907.191666970284, 100.0, 66.60345849257871, 182.9633045010013, 10.0, 244.383905, 244.38390499378323, 599.6851117641083, 599.6846593047495, 1.1441463969178665, 1.1442075517187176, 3.143020905908213, 3.1432000595101757
1430.0, 1.0, 14225.402767289597, 34907.19582424747, 100.0, 66.60289645601462, 182.96164547876475, 10.0, 244.383905, 244.38390499476455, 599.6851117642092, 599.6847307242833, 1.1441463690345324, 1.1441978962669508, 3.143018244074994, 3.1431715585011517
1440.0, 1.0, 14225.402767337702, 34907.19932531018, 100.0, 66.60242290063115, 182.96022590653877, 10.0, 244.383905, 244.38390499559097, 599.6851117642941, 599.6847908704451, 1.14414634555251, 1.1441897608689071, 3.1430160012851758, 3.1431471710999874
1450.0, 1.0, 14225.402767378215, 34907.20227374002, 100.0, 66.60202389697116, 182.95901151764147, 10.0, 244.383905, 244.38390499628696, 599.6851117643656, 599.6848415227049, 1.144146325777063, 1.1441829062248503, 3.1430141115716825, 3.1431263086255985
1460.0, 1.0, 14225.402767412332, 34907.20475676852, 100.0, 66.60168770845516, 182.9579728986115, 10.0, 244.383905, 244.38390499687307, 599.6851117644259, 599.6848841796484, 1.1441463091231174, 1.1441771307073694, 3.143012519351799, 3.143108465772324
1470.0, 1.0, 14225.402767441063, 34907.20684785799, 100.0, 66.60140444616479, 182.9570848106148, 10.0, 244.383905, 244.38390499736664, 599.6851117644767, 599.6849201033139, 1.1441462950979522, 1.1441722644307661, 3.1430111777925895, 3.1430932089521018
1480.0, 1.0, 14225.402767465259, 34907.20860887488, 100.0, 66.60116577797217, 182.95632560419637, 10.0, 244.383905, 244.3839049977823, 599.6851117645193, 599.68495035653, 1.1441462832866214, 1.1441681642540706, 3.1430100474335894, 3.1430801662402525
1490.0, 1.0, 14225.402767485635, 34907.21009192022, 100.0, 66.60096468345954, 182.95567671480956, 10.0, 244.383905, 244.38390499813238, 599.6851117645552, 599.6849758343612, 1.144146273339677, 1.1441647095707077, 3.1430090950262772, 3.1430690187089767
1500.0, 1.0, 14225.402767502796, 34907.21134087105, 100.0, 66.60079524742078, 182.95512222819892, 10.0, 244.383905, 244.38390499842717, 599.6851117645856, 599.684997290589, 1.1441462649628302, 1.1441617987609771, 3.1430082925562193, 3.1430594929608913
