time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 82.5596841130598, 0.1, 20586.61057259265, 3363.0944037886807, 100.0, 12.880496, 12.880495920031056, 1.4183935944953325, 1.418325957355513, 353.5405820602072, 353.66564761914816, 57.76055122645712, 57.77594889290529
1110.0, 1.0, 749.763952287951, 82.56030557779901, 0.1, 20585.450757830447, 3362.948317319187, 100.0, 12.880496, 12.880495932653943, 1.4183935950619349, 1.4183366337477576, 353.5383810056651, 353.6457226957351, 57.75959921805906, 57.773439214798756
1120.0, 1.0, 749.7639529067385, 82.56082895073304, 0.1, 20584.455480546283, 3362.8171966020823, 100.0, 12.880496, 12.880495943284341, 1.4183935955391007, 1.4183456249815019, 353.536527381888, 353.62862442771166, 57.75878223246541, 57.77118663936058
1130.0, 1.0, 749.7639534278519, 82.56126971464249, 0.1, 20583.60169481665, 3362.6998284822434, 100.0, 12.880496, 12.880495952236759, 1.418393595940947, 1.4183531970416492, 353.5349663455707, 353.613956899906, 57.75808136680914, 57.769170325311876
1140.0, 1.0, 749.7639538667089, 82.56164090851061, 0.1, 20582.869530597487, 3362.595030200486, 100.0, 12.880496, 12.88049595977606, 1.4183935962793628, 1.4183595739301271, 353.53365171129497, 353.60137875685416, 57.75748032075093, 57.7673699535578
1150.0, 1.0, 749.7639542362937, 82.56195351325154, 0.1, 20582.24186533074, 3362.5016668148883, 100.0, 12.880496, 12.880495966125304, 1.4183935965643608, 1.4183649442924682, 353.53254458455297, 353.5905958432575, 57.75696504606375, 57.76576602647544
1160.0, 1.0, 749.7639545475404, 82.56221677655526, 0.1, 20581.703951660293, 3362.4186628732364, 100.0, 12.880496, 12.880495971472335, 1.4183935968043726, 1.418369466998451, 353.5316122106569, 353.5813548083649, 57.756523441944374, 57.76434006843947
1170.0, 1.0, 749.7639548096577, 82.5624384864592, 0.1, 20581.243094218364, 3362.3450096367537, 100.0, 12.880496, 12.880495975975354, 1.4183935970064991, 1.4183732758418974, 353.5308270054211, 353.5734375533566, 57.756145090360384, 57.7630747499215
1180.0, 1.0, 749.7639550304004, 82.56262520173931, 0.1, 20580.848369267493, 3362.2797689009153, 100.0, 12.880496, 12.880495979767582, 1.4183935971767203, 1.418376483498652, 353.53016573890284, 353.5666564149614, 57.75582102639522, 57.76195395312933
1190.0, 1.0, 749.7639552162995, 82.56278244593638, 0.1, 20580.510381722353, 3362.2220742506024, 100.0, 12.880496, 12.880495982961216, 1.4183935973200728, 1.41837918485984, 353.52960884802394, 353.56084999123675, 57.755543539144334, 57.76096279356981
1200.0, 1.0, 749.7639553728548, 82.56291487075717, 0.1, 20580.221054736365, 3362.171130416406, 100.0, 12.880496, 12.880495985650743, 1.4183935974407973, 1.418381459838999, 353.52913985771954, 353.55587952679275, 57.75530599924539, 57.7600876089905
1210.0, 1.0, 749.7639555046983, 82.5630263936845, 0.1, 20579.973447626817, 3362.126211259906, 100.0, 12.880496, 12.880495987915737, 1.418393597542466, 1.4183833757361388, 353.5287448934735, 353.55162578485476, 57.75510270959905, 57.75931592476798
1220.0, 1.0, 749.7639556157307, 82.56312031386682, 0.1, 20579.761598434903, 3362.0866568028428, 100.0, 12.880496, 12.880495989823206, 1.4183935976280864, 1.4183849892286557, 353.5284122708112, 353.54798634253905, 57.75492877626011, 57.75863640287077
1230.0, 1.0, 749.7639557092368, 82.56319940971517, 0.1, 20579.58038788123, 3362.0518696236427, 100.0, 12.880496, 12.880495991429585, 1.4183935977001916, 1.418386348047988, 353.52813214959997, 353.5448732536896, 57.754779996853436, 57.758038779953814
1240.0, 1.0, 749.7639557879833, 82.56326602109807, 0.1, 20579.425421880867, 3362.0213108710677, 100.0, 12.880496, 12.880495992782402, 1.4183935977609154, 1.4183874923916762, 353.52789624291364, 353.54221103055755, 57.754652764197594, 57.75751379887537
1250.0, 1.0, 749.7639558542999, 82.5633221185599, 0.1, 20579.292930154956, 3361.994496085282, 100.0, 12.880496, 12.880495993921683, 1.4183935978120543, 1.4183884561124935, 353.52769757186434, 353.5399349020087, 57.754543983121955, 57.75705313690544
1260.0, 1.0, 749.7639559101485, 82.56336936161485, 0.1, 20579.179678780223, 3361.9709909695443, 100.0, 12.880496, 12.880495994881128, 1.418393597855121, 1.4183892677199004, 353.52753025913336, 353.5379893111769, 57.75445099871081, 57.75664933308594
1270.0, 1.0, 749.7639559571817, 82.5634091478399, 0.1, 20579.08289480359, 3361.95040721787, 100.0, 12.880496, 12.88049599568913, 1.4183935978913893, 1.418389951223433, 353.5273893550928, 353.53632662038785, 57.75437153444133, 57.75629571655248
1280.0, 1.0, 749.7639559967907, 82.56344265421892, 0.1, 20579.00020129178, 3361.932398474285, 100.0, 12.880496, 12.88049599636959, 1.4183935979219333, 1.4183905268429695, 353.5272706913742, 353.5349059953508, 57.75430363888027, 57.75598633711674
1290.0, 1.0, 749.7639560301476, 82.56347087196093, 0.1, 20578.92956140007, 3361.9166564759266, 100.0, 12.880496, 12.88049599694264, 1.4183935979476558, 1.4183910116068876, 353.52717075755135, 353.5336924442924, 57.75424563977916, 57.75571589900724
1300.0, 1.0, 749.7639560582392, 82.56349463582286, 0.1, 20578.86923023108, 3361.902907414085, 100.0, 12.880496, 12.880495997425237, 1.4183935979693179, 1.4183914198558119, 353.5270865972886, 353.5326559909201, 57.754196104560734, 57.755479698354236
1310.0, 1.0, 749.7639560818966, 82.56351464880383, 0.1, 20578.817713417964, 3361.890908533278, 100.0, 12.880496, 12.880495997831657, 1.418393597987561, 1.4183917636668464, 353.5270157208818, 353.5317709629059, 57.75415380632299, 57.75527356476385
1320.0, 1.0, 749.7639561018196, 82.56353150294177, 0.1, 20578.773731508572, 3361.880444977833, 100.0, 12.880496, 12.880495998173924, 1.418393598002924, 1.418392053210848, 353.5269560316038, 353.5310153800277, 57.75411769460343, 57.75509380714421
1330.0, 1.0, 749.7639561185979, 82.56354569682756, 0.1, 20578.736189351206, 3361.871326887461, 100.0, 12.880496, 12.880495998462164, 1.4183935980158624, 1.4183922970533103, 353.52690576367627, 353.53037042823485, 57.75408687024809, 57.7549371638092
1340.0, 1.0, 749.7639561327278, 82.5635576503546, 0.1, 20578.70414979038, 3361.863386737498, 100.0, 12.880496, 12.880495998704907, 1.4183935980267584, 1.41839250240775, 353.5268634300325, 353.529820007757, 57.7540605638179, 57.75480075678538
1350.0, 1.0, 749.7639561446273, 82.56356771714046, 0.1, 20578.676811074736, 3361.8564769153304, 100.0, 12.880496, 12.880495998909334, 1.4183935980359346, 1.4183926753491056, 353.52682777832484, 353.5293503449857, 57.75403811704198, 57.754682050176385
1360.0, 1.0, 749.7639561546484, 82.56357619498782, 0.1, 20578.65348746053, 3361.850467521651, 100.0, 12.880496, 12.880495999081491, 1.4183935980436622, 1.4183928209934489, 353.52679775387656, 353.5289496592539, 57.754018966893746, 57.754578812389866
1370.0, 1.0, 749.7639561630879, 82.56358333469424, 0.1, 20578.63359256485, 3361.8452443834008, 100.0, 12.880496, 12.880495999226476, 1.4183935980501698, 1.4183929436493319, 353.5267724684816, 353.52860787685404, 57.75400263192449, 57.754489082001015
1380.0, 1.0, 749.7639561701951, 82.56358934747152, 0.1, 20578.616625083705, 3361.8407072641908, 100.0, 12.880496, 12.880495999348573, 1.4183935980556506, 1.4183930469452466, 353.52675117412815, 353.5283163856838, 57.753988700538, 57.75441113700866
1390.0, 1.0, 749.7639561761805, 82.5635944111938, 0.1, 20578.602156543195, 3361.8367682575486, 100.0, 12.880496, 12.880495999451398, 1.4183935980602662, 1.4183931339369646, 353.52673324087067, 353.5280678248179, 57.75397682093424, 57.75434346723222
1400.0, 1.0, 749.7639561812211, 82.56359867565966, 0.1, 20578.58982079778, 3361.833350348332, 100.0, 12.880496, 12.880495999537994, 1.418393598064153, 1.4183932071979355, 353.52671813819444, 353.5278559040952, 57.75396669248736, 57.754284749597645
1410.0, 1.0, 749.7639561854661, 82.5636022670235, 0.1, 20578.579305029267, 3361.830386127963, 100.0, 12.880496, 12.88049599961092, 1.4183935980674265, 1.4183932688954166, 353.52670541932093, 353.5276752494863, 57.75395805835571, 57.75423382606593
1420.0, 1.0, 749.7639561890411, 82.56360529152752, 0.1, 20578.57034203442, 3361.827816649685, 100.0, 12.880496, 12.880495999672336, 1.4183935980701832, 1.4183933208545856, 353.5266947079912, 353.5275212705996, 57.75395069914971, 57.75418968396706
1430.0, 1.0, 749.7639561920518, 82.56360783864473, 0.1, 20578.562703618652, 3361.8255904107245, 100.0, 12.880496, 12.880495999724058, 1.4183935980725049, 1.4183933646125346, 353.5266856873351, 353.52739004718865, 57.75394442750789, 57.75415143851423
1440.0, 1.0, 749.7639561945872, 82.56360998372573, 0.1, 20578.55619493874, 3361.823662449063, 100.0, 12.880496, 12.880495999767614, 1.4183935980744602, 1.4183934014637423, 353.5266780904968, 353.5272782319635, 57.75393908345206, 57.75411831728685
1450.0, 1.0, 749.7639561967223, 82.56361179022777, 0.1, 20578.550649659617, 3361.8219935433285, 100.0, 12.880496, 12.880495999804296, 1.4183935980761064, 1.418393432498366, 353.52667169274144, 353.52718296738726, 57.7539345304108, 57.754089646485255
1460.0, 1.0, 749.7639561985205, 82.56361331159205, 0.1, 20578.545925809147, 3361.820549505232, 100.0, 12.880496, 12.880495999835187, 1.418393598077493, 1.4183934586344937, 353.5266663048061, 353.5271018144636, 57.753930651816084, 57.75406483877508
1470.0, 1.0, 749.7639562000348, 82.56361459282466, 0.1, 20578.541902231238, 3361.8193005547896, 100.0, 12.880496, 12.880495999861202, 1.4183935980786608, 1.4183934806453031, 353.52666176730094, 353.5270326918034, 57.753927348191034, 57.75404338255403
1480.0, 1.0, 749.7639562013101, 82.56361567182788, 0.1, 20578.538475551657, 3361.818220769452, 100.0, 12.880496, 12.88049599988311, 1.4183935980796443, 1.4183934991819325, 353.5266579459944, 353.52697382349925, 57.75392453465881, 57.754024832488234
1490.0, 1.0, 749.7639562023841, 82.56361658052157, 0.1, 20578.535557583076, 3361.8172875990435, 100.0, 12.880496, 12.88049599990156, 1.4183935980804727, 1.4183935147927462, 353.5266547278416, 353.5269236945456, 57.75392213881191, 57.754008801179154
1500.0, 1.0, 749.7639562032887, 82.5636173457873, 0.1, 20578.5330731063, 3361.8164814391835, 100.0, 12.880496, 12.8804959999171, 1.4183935980811702, 1.4183935279395536, 353.5266520176413, 353.5268810127216, 57.75392009889049, 57.75399495183528
