time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962803, 105.77287879526988, 0.001, 16559.006915403643, 234.14005110419217, 0.1, 2.2878, 2.287799983133851, 1.817114819686235, 1.817114747848443, 284.47372161228736, 284.47382749168315, 4.022392029361464, 4.022385934554351
1100.0, 1.0, 133.17111145124946, 105.77287945540783, 0.001, 16559.00593458357, 234.14010707777712, 0.1, 2.2878, 2.287799985796129, 1.8171148197026297, 1.817114759189218, 284.473719968898, 284.47381064178137, 4.022392023874374, 4.0223868961470375
1110.0, 1.0, 133.17111158175715, 105.77288001148281, 0.001, 16559.005094741802, 234.14015416948155, 0.1, 2.2878, 2.2877999880381727, 1.8171148197164364, 1.8171147687422533, 284.4737185845696, 284.4737962138025, 4.022392019175969, 4.022387705154333
1120.0, 1.0, 133.17111169166455, 105.77288047989909, 0.001, 16559.004375807253, 234.14019378799006, 0.1, 2.2878, 2.287799989926316, 1.817114819728064, 1.8171147767893645, 284.47371741846433, 284.47378386293724, 4.022392015153968, 4.022388385776596
1130.0, 1.0, 133.17111178422334, 105.772880874475, 0.001, 16559.00376053303, 234.14022711867477, 0.1, 2.2878, 2.2877999915164207, 1.8171148197378562, 1.8171147835679426, 284.47371643618203, 284.47377329289435, 4.022392011711881, 4.022388958377809
1140.0, 1.0, 133.17111186217195, 105.77288120685063, 0.001, 16559.003234104883, 234.14025515897927, 0.1, 2.2878, 2.2877999928555313, 1.8171148197461024, 1.8171147892779569, 284.473715608745, 284.4737642491739, 4.022392008766835, 4.022389440093457
1150.0, 1.0, 133.17111192781658, 105.77288148683107, 0.001, 16559.00278380289, 234.14027874819857, 0.1, 2.2878, 2.2877999939832665, 1.8171148197530471, 1.8171147940878534, 284.47371491174397, 284.4737565132552, 4.022392006247669, 4.022389845342126
1160.0, 1.0, 133.1711119830994, 105.77288172267582, 0.001, 16559.00239870935, 234.140298592542, 0.1, 2.2878, 2.287799994932992, 1.8171148197588958, 1.817114798139525, 284.47371432461705, 284.4737498975786, 4.022392004093304, 4.022390186256068
1170.0, 1.0, 133.17111202965594, 105.77288192134235, 0.001, 16559.002069456692, 234.14031528622652, 0.1, 2.2878, 2.2877999957328057, 1.8171148197638214, 1.817114801552497, 284.47371383004395, 284.47374424121506, 4.022392002251335, 4.022390473043576
1180.0, 1.0, 133.17111206886366, 105.77288208869135, 0.001, 16559.001788010126, 234.14032932922805, 0.1, 2.2878, 2.287799996406371, 1.8171148197679692, 1.8171148044274525, 284.4737134134347, 284.47373940613153, 4.022392000676812, 4.0223907142939375
1190.0, 1.0, 133.17111210188256, 105.77288222965969, 0.001, 16559.001547480242, 234.1403411422206, 0.1, 2.2878, 2.287799996973616, 1.8171148197714624, 1.8171148068492042, 284.4737130624992, 284.47373527397207, 4.022391999331194, 4.022390917234079
1200.0, 1.0, 133.1711121296895, 105.77288234840596, 0.001, 16559.001341961593, 234.1403510791484, 0.1, 2.2878, 2.2877999974513226, 1.817114819774404, 1.8171148088891942, 284.4737127668847, 284.4737317432847, 4.02239199818144, 4.02239108794455
1210.0, 1.0, 133.1711121531072, 105.77288244843321, 0.001, 16559.00116639369, 234.1403594378059, 0.1, 2.2878, 2.2877999978536248, 1.8171148197768816, 1.8171148106076025, 284.4737125178705, 284.4737287271332, 4.022391997199245, 4.022391231541283
1220.0, 1.0, 133.1711121728285, 105.7728825326923, 0.001, 16559.001016441372, 234.140366468741, 0.1, 2.2878, 2.2877999981924244, 1.817114819778968, 1.817114812055123, 284.47371230811063, 284.4737261510422, 4.022391996360352, 4.02239135232854
1230.0, 1.0, 133.1711121894368, 105.77288260366886, 0.001, 16559.00088839192, 234.1403723827473, 0.1, 2.2878, 2.2877999984777455, 1.817114819780725, 1.8171148132744581, 284.473712131417, 284.47372395122926, 4.022391995643993, 4.022391453927629
1240.0, 1.0, 133.17111220342355, 105.77288266345678, 0.001, 16559.000779066526, 234.14037735716875, 0.1, 2.2878, 2.2877999987180293, 1.8171148197822047, 1.8171148143015787, 284.4737119825772, 284.4737220730844, 4.022391995032384, 4.022391539385211
1250.0, 1.0, 133.17111221520253, 105.77288271381978, 0.001, 16559.000685744242, 234.1403815412051, 0.1, 2.2878, 2.287799998920385, 1.817114819783451, 1.817114815166785, 284.4737118572003, 284.4737204698634, 4.022391994510302, 4.022391611264451
1260.0, 1.0, 133.17111222512222, 105.77288275624363, 0.001, 16559.000606096644, 234.14038506037602, 0.1, 2.2878, 2.2877999990907996, 1.8171148197845002, 1.8171148158956014, 284.47371175158776, 284.47371910156534, 4.022391994064722, 4.022391671721701
1270.0, 1.0, 133.17111223347612, 105.77288279197981, 0.001, 16559.000538131677, 234.1403880202777, 0.1, 2.2878, 2.2877999992343145, 1.8171148197853841, 1.8171148165095274, 284.47371166262377, 284.47371793396786, 4.022391993684499, 4.022391722571041
1280.0, 1.0, 133.17111224051135, 105.77288282208258, 0.001, 16559.000480145496, 234.14039050974367, 0.1, 2.2878, 2.2877999993551756, 1.8171148197861284, 1.817114817026675, 284.473711587684, 284.4737169378, 4.022391993360102, 4.022391765338576
1290.0, 1.0, 133.1711122464361, 105.77288284743996, 0.001, 16559.0004306811, 234.1403926035044, 0.1, 2.2878, 2.2877999994569596, 1.817114819786755, 1.8171148174622995, 284.47371152455776, 284.47371608803127, 4.022391993083378, 4.022391801308133
1300.0, 1.0, 133.17111225142568, 105.77288286880004, 0.001, 16559.00038849284, 234.14039436442516, 0.1, 2.2878, 2.287799999542677, 1.817114819787283, 1.817114817829253, 284.47371147138267, 284.4737153632622, 4.02239199284736, 4.022391831559697
1310.0, 1.0, 133.17111225562763, 105.77288288679291, 0.001, 16559.000352516017, 234.14039584538904, 0.1, 2.2878, 2.2877999996148644, 1.8171148197877276, 1.8171148181383598, 284.47371142659006, 284.47371474520196, 4.022391992646091, 4.02239185700177
1320.0, 1.0, 133.1711122591663, 105.77288290194943, 0.001, 16559.000321840776, 234.14039709088112, 0.1, 2.2878, 2.2877999996756566, 1.817114819788102, 1.8171148183987398, 284.4737113888584, 284.47371421821964, 4.022391992474483, 4.022391878398579
1330.0, 1.0, 133.17111226214644, 105.77288291471666, 0.001, 16559.00029568974, 234.14039813832147, 0.1, 2.2878, 2.2877999997268534, 1.8171148197884173, 1.817114818618073, 284.4737113570749, 284.4737137689605, 4.022391992328183, 4.022391896392977
1340.0, 1.0, 133.17111226465613, 105.77288292547128, 0.001, 16559.00027339888, 234.14039901918656, 0.1, 2.2878, 2.2877999997699683, 1.8171148197886826, 1.817114818802831, 284.4737113303016, 284.47371338601687, 4.02239199220348, 4.022391911525712
1350.0, 1.0, 133.1711122667697, 105.77288293453054, 0.001, 16559.000254401075, 234.1403997599529, 0.1, 2.2878, 2.2877999998062784, 1.8171148197889062, 1.8171148189584638, 284.473711307749, 284.47371305964595, 4.022391992097198, 4.022391924251634
1360.0, 1.0, 133.17111226854965, 105.77288294216171, 0.001, 16559.000238212073, 234.14040038289087, 0.1, 2.2878, 2.2877999998368566, 1.8171148197890947, 1.8171148190895627, 284.4737112887515, 284.4737127815286, 4.0223919920066304, 4.022391934953336
1370.0, 1.0, 133.17111227004864, 105.77288294858991, 0.001, 16559.00022441845, 234.1404009067325, 0.1, 2.2878, 2.2877999998626084, 1.817114819789253, 1.8171148191999953, 284.4737112727487, 284.47371254456243, 4.022391991929464, 4.022391943952622
1380.0, 1.0, 133.17111227131102, 105.77288295400476, 0.001, 16559.000212667335, 234.14040134723345, 0.1, 2.2878, 2.2877999998842955, 1.8171148197893867, 1.817114819293019, 284.4737112592686, 284.4737123426853, 4.022391991863723, 4.022391951520164
1390.0, 1.0, 133.17111227237413, 105.77288295856602, 0.001, 16559.000202657564, 234.14040171764572, 0.1, 2.2878, 2.287799999902559, 1.8171148197894993, 1.8171148193713789, 284.4737112479135, 284.4737121707234, 4.022391991807725, 4.022391957883625
1400.0, 1.0, 133.17111227326944, 105.77288296240823, 0.001, 16559.00019413217, 234.14040202911508, 0.1, 2.2878, 2.28779999991794, 1.8171148197895939, 1.8171148194373858, 284.47371123834847, 284.4737120242623, 4.02239199176003, 4.022391963234482
1410.0, 1.0, 133.17111227402341, 105.77288296564477, 0.001, 16559.000186871926, 234.14040229101593, 0.1, 2.2878, 2.287799999930893, 1.8171148197896738, 1.8171148194929876, 284.47371123029126, 284.4737118995356, 4.022391991719414, 4.022391967733782
1420.0, 1.0, 133.17111227465838, 105.77288296837109, 0.001, 16559.00018068983, 234.14040251123248, 0.1, 2.2878, 2.287799999941801, 1.8171148197897409, 1.8171148195398241, 284.47371122350415, 284.4737117933309, 4.022391991684828, 4.022391971516971
1430.0, 1.0, 133.17111227519314, 105.77288297066764, 0.001, 16559.000175426394, 234.14040269639554, 0.1, 2.2878, 2.287799999950988, 1.8171148197897975, 1.8171148195792775, 284.473711217787, 284.4737117029082, 4.0223919916553825, 4.022391974697961
1440.0, 1.0, 133.17111227564348, 105.77288297260218, 0.001, 16559.000170945626, 234.14040285208176, 0.1, 2.2878, 2.2877999999587244, 1.817114819789845, 1.8171148196125115, 284.473711212971, 284.4737116259313, 4.0223919916303155, 4.022391977372557
1450.0, 1.0, 133.1711122760227, 105.77288297423173, 0.001, 16559.000167131573, 234.1404029829811, 0.1, 2.2878, 2.2877999999652396, 1.8171148197898852, 1.8171148196405065, 284.4737112089143, 284.47371156040816, 4.022391991608978, 4.02239197962133
1460.0, 1.0, 133.17111227634211, 105.77288297560443, 0.001, 16559.00016388539, 234.1404030930377, 0.1, 2.2878, 2.287799999970727, 1.817114819789919, 1.8171148196640885, 284.473711205497, 284.4737115046407, 4.022391991590817, 4.022391981512036
1470.0, 1.0, 133.1711122766111, 105.77288297676074, 0.001, 16559.000161122825, 234.1404031855684, 0.1, 2.2878, 2.2877999999753476, 1.8171148197899474, 1.8171148196839533, 284.4737112026184, 284.4737114571815, 4.022391991575363, 4.022391983101658
1480.0, 1.0, 133.17111227683762, 105.77288297773475, 0.001, 16559.00015877208, 234.14040326336251, 0.1, 2.2878, 2.287799999979239, 1.8171148197899714, 1.8171148197006861, 284.47371120019363, 284.4737114167971, 4.022391991562212, 4.022391984438114
1490.0, 1.0, 133.17111227702836, 105.77288297855523, 0.001, 16559.00015677197, 234.1404033287657, 0.1, 2.2878, 2.287799999982516, 1.8171148197899918, 1.8171148197147815, 284.47371119815114, 284.47371138243636, 4.0223919915510224, 4.022391985561702
1500.0, 1.0, 133.17111227718902, 105.77288297924636, 0.001, 16559.00015507037, 234.14040338375048, 0.1, 2.2878, 2.287799999985276, 1.8171148197900087, 1.8171148197266547, 284.4737111964306, 284.4737113532039, 4.022391991541503, 4.022391986506308
