time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 1542.0037345115916, 1000.0, 715.3914041819086, 267.37626442832675, 10.0, 0.120943, 0.12094299894126347, 26.49717751582901, 26.49070119989674, 12.179246712584462, 12.28999612971757, 4.555495387180878, 4.593364186085335
1090.0, 1.0, 7.0400007489754355, 1542.063240186055, 1000.0, 714.3710438014857, 267.0219880803631, 10.0, 0.120943, 0.12094299910838224, 26.49717754464625, 26.491723471767184, 12.178675332315674, 12.272466949113765, 4.554190496347026, 4.587277930477745
1100.0, 1.0, 7.0400007571677765, 1542.1133532886956, 1000.0, 713.5069329254773, 266.71260802639256, 10.0, 0.120943, 0.12094299924912176, 26.497177568914758, 26.492584384875588, 12.178194180008116, 12.2576220414734, 4.553084380837832, 4.5819629663284935
1110.0, 1.0, 7.040000764066979, 1542.1555563740185, 1000.0, 712.775167779745, 266.4427178377904, 10.0, 0.120943, 0.12094299936764592, 26.497177589352557, 26.49330940862098, 12.177789002318809, 12.245050754264273, 4.552146925402447, 4.577326414429798
1120.0, 1.0, 7.040000769877159, 1542.1910979852369, 1000.0, 712.1554977201332, 266.2075096800529, 10.0, 0.120943, 0.12094299946746136, 26.497177606564296, 26.49391999222845, 12.177447799034077, 12.234405193540715, 4.551352534467885, 4.573285679062595
1130.0, 1.0, 7.04000077477022, 1542.221029591386, 1000.0, 711.6307675653284, 266.00271812503337, 10.0, 0.120943, 0.1209429995515212, 26.49717762105921, 26.49443419930667, 12.17716046645808, 12.22539064355591, 4.550679465376832, 4.569767482724371
1140.0, 1.0, 7.0400007788909225, 1542.2462366941609, 1000.0, 711.1864449542451, 265.8245671660122, 10.0, 0.120943, 0.1209429996223124, 26.497177633266137, 26.49486724224475, 12.176918497372364, 12.217757447044688, 4.550109256809534, 4.5667069558797975
1150.0, 1.0, 7.040000782361182, 1542.267465024749, 1000.0, 710.8102197830337, 265.66972074350326, 10.0, 0.120943, 0.1209429996819294, 26.497177643546227, 26.49523193225814, 12.176714728554867, 12.211294123791067, 4.54962623969576, 4.564046787023686
1160.0, 1.0, 7.040000785283671, 1542.2853426056688, 1000.0, 710.4916647443569, 265.53523693129, 10.0, 0.120943, 0.120942999732136, 26.497177652203643, 26.4955390583978, 12.176543128293288, 12.205821538896203, 4.549217119356738, 4.561736435624509
1170.0, 1.0, 7.0400007877448525, 1542.3003983302926, 1000.0, 710.2219476606996, 265.41852581158685, 10.0, 0.120943, 0.12094299977441762, 26.497177659494504, 26.495797706735306, 12.176398617538615, 12.201187960836851, 4.548870618968511, 4.559731408444895
1180.0, 1.0, 7.040000789817543, 1542.3130776097203, 1000.0, 709.9935877193174, 265.31731097859375, 10.0, 0.120943, 0.12094299981002521, 26.49717766563452, 26.496015529166748, 12.176276919359701, 12.197264873727663, 4.5485771756836, 4.557992598195732
1190.0, 1.0, 7.040000791563064, 1542.3237555498947, 1000.0, 709.8002489172916, 265.22959454512085, 10.0, 0.120943, 0.12094299984001222, 26.497177670805353, 26.496198969787716, 12.176174432211035, 12.193943428830881, 4.548328681876283, 4.556485682370922
1200.0, 1.0, 7.04000079303306, 1542.3327480488, 1000.0, 709.6365650436449, 265.1536254823747, 10.0, 0.120943, 0.12094299986526587, 26.497177675159982, 26.496353455536493, 12.176088123240175, 12.191131437853835, 4.548118264986385, 4.5551805793438644
1210.0, 1.0, 7.040000794271021, 1542.3403211420418, 1000.0, 709.4979913891841, 265.08787109417557, 10.0, 0.120943, 0.1209429998865333, 26.497177678827246, 26.496483556745545, 12.176015438461356, 12.188750825412804, 4.547940100330762, 4.5540509583115805
1220.0, 1.0, 7.040000795313573, 1542.346698873288, 1000.0, 709.3806791071722, 265.0309914102991, 10.0, 0.120943, 0.12094299990444372, 26.49717768191564, 26.496593122350994, 12.175954227125603, 12.186735470624548, 4.547789252037594, 4.553073799387648
1230.0, 1.0, 7.040000796191562, 1542.352069922416, 1000.0, 709.2813687689827, 264.98181627642526, 10.0, 0.120943, 0.12094299991952703, 26.497177684516537, 26.496685393760195, 12.175902678041318, 12.185029378456184, 4.547661537945089, 4.552229000021238
1240.0, 1.0, 7.040000796930961, 1542.3565931874487, 1000.0, 709.1973001854827, 264.9393249179724, 10.0, 0.120943, 0.12094299993222948, 26.497177686706895, 26.49676310074608, 12.175859265955303, 12.183585130510505, 4.5475534149026, 4.551499023916018
1250.0, 1.0, 7.040000797553649, 1542.3604024854217, 1000.0, 709.1261360113523, 264.90262776002413, 10.0, 0.120943, 0.12094299994292688, 26.49717768855151, 26.49682854220522, 12.175822706403624, 12.182362572593922, 4.547461881428346, 4.5508685887073765
1260.0, 1.0, 7.040000798078046, 1542.3636105112491, 1000.0, 709.0658970280592, 264.8709502940988, 10.0, 0.120943, 0.12094299995193572, 26.497177690104948, 26.496883654168787, 12.17579191769349, 12.181327702916706, 4.547384395122971, 4.550324388803176
1270.0, 1.0, 7.04000079851967, 1542.3663121717077, 1000.0, 709.0149073220922, 264.8436187935008, 10.0, 0.120943, 0.12094299995952254, 26.49717769141319, 26.4969300670784, 12.175765988889314, 12.180451730287839, 4.547318802620945, 4.549854849982043
1280.0, 1.0, 7.040000798891584, 1542.3685873931763, 1000.0, 708.9717478470701, 264.8200476914976, 10.0, 0.120943, 0.1209429999659118, 26.497177692514928, 26.496969154021407, 12.17574415285423, 12.179710276339858, 4.547263280190119, 4.549449912557999
1290.0, 1.0, 7.040000799204792, 1542.3705034861903, 1000.0, 708.9352170889275, 264.7997284498874, 10.0, 0.120943, 0.12094299997129253, 26.497177693442755, 26.49700207135252, 12.175725763548472, 12.17908269978028, 4.547216283370956, 4.549100840149121
1300.0, 1.0, 7.040000799468561, 1542.3721171367686, 1000.0, 708.9042977488202, 264.78221975912555, 10.0, 0.120943, 0.12094299997582392, 26.497177694224128, 26.49702979290361, 12.175710276912179, 12.178551524023861, 4.5471765042871715, 4.548800051321576
1310.0, 1.0, 7.040000799690695, 1542.373476083422, 1000.0, 708.8781285240543, 264.76713892467325, 10.0, 0.120943, 0.12094299997964006, 26.49717769488217, 26.497053138793724, 12.175697234766554, 12.178101952405848, 4.547142835464773, 4.548540971612248
1320.0, 1.0, 7.040000799877766, 1542.3746205294572, 1000.0, 708.8559802077477, 264.75415430733244, 10.0, 0.120943, 0.12094299998285382, 26.497177695436335, 26.497072799691605, 12.175686251256725, 12.17772145758847, 4.5471143391713, 4.548317903658213
1330.0, 1.0, 7.040000800035308, 1542.3755843323586, 1000.0, 708.8372354469276, 264.7429786978486, 10.0, 0.120943, 0.12094299998556031, 26.497177695903034, 26.497089357248573, 12.17567700143485, 12.177399433817168, 4.547090221436109, 4.548125913376389
1340.0, 1.0, 7.040000800167983, 1542.3763960054341, 1000.0, 708.8213715996114, 264.7333635178651, 10.0, 0.120943, 0.12094299998783957, 26.497177696296053, 26.497103301306186, 12.175669211645673, 12.177126902415507, 4.5470698100393445, 4.547960730339392
1350.0, 1.0, 7.040000800279715, 1542.3770795613564, 1000.0, 708.8079462168876, 264.7250937503222, 10.0, 0.120943, 0.12094299998975908, 26.497177696627045, 26.497115044387794, 12.175662651429823, 12.17689626237601, 4.547052535865042, 4.547818660682835
1360.0, 1.0, 7.040000800373811, 1542.3776552225595, 1000.0, 708.7965847484224, 264.71798351258366, 10.0, 0.120943, 0.12094299999137557, 26.497177696905787, 26.497124933902704, 12.175657126705257, 12.176701079148131, 4.547037917105526, 4.547696511054286
1370.0, 1.0, 7.040000800453053, 1542.3781400195012, 1000.0, 708.7869701312014, 264.71187219492515, 10.0, 0.120943, 0.12094299999273692, 26.497177697140533, 26.49713326242399, 12.175652474025108, 12.176535905779058, 4.547025545882104, 4.547591522274813
1380.0, 1.0, 7.040000800519787, 1542.3785482944963, 1000.0, 708.7788339733007, 264.706621095555, 10.0, 0.120943, 0.12094299999388336, 26.497177697338216, 26.497140276344034, 12.175648555741938, 12.176396131456183, 4.54701507691319, 4.547501311530655
1390.0, 1.0, 7.040000800575989, 1542.378892126021, 1000.0, 708.771949088554, 264.7021104910865, 10.0, 0.120943, 0.12094299999484887, 26.497177697504704, 26.497146183163828, 12.17564525593535, 12.17627785325715, 4.547006217917132, 4.547423822045687
1400.0, 1.0, 7.040000800623318, 1542.3791816860446, 1000.0, 708.766123175307, 264.6982370883789, 10.0, 0.120943, 0.12094299999566195, 26.497177697644915, 26.49715115763172, 12.175642476982421, 12.17617776755464, 4.546998721484664, 4.547357279305578
1410.0, 1.0, 7.040000800663177, 1542.3794255409584, 1000.0, 708.7611934641105, 264.6949118099732, 10.0, 0.120943, 0.12094299999634671, 26.497177697762993, 26.497155346913182, 12.175640136669529, 12.176093078066938, 4.54699237819631, 4.5473001530128965
1420.0, 1.0, 7.0400008006967445, 1542.3796309050067, 1000.0, 708.7570221858685, 264.6920578709444, 10.0, 0.120943, 0.12094299999692339, 26.497177697862426, 26.49715887494461, 12.17563816576002, 12.17602141800344, 4.546987010794212, 4.547251124048594
1430.0, 1.0, 7.040000800725013, 1542.3798038537147, 1000.0, 708.7534927348713, 264.68960911011015, 10.0, 0.120943, 0.12094299999740903, 26.497177697946174, 26.497161846099896, 12.175636505945851, 12.175960784147843, 4.546982469247183, 4.5472090558031555
1440.0, 1.0, 7.040000800748819, 1542.3799495036271, 1000.0, 708.7505064202714, 264.6875085429965, 10.0, 0.120943, 0.12094299999781799, 26.49717769801669, 26.497164348278215, 12.175635108122572, 12.175909481050462, 4.5469786265722725, 4.547172969317428
1450.0, 1.0, 7.040000800768868, 1542.380072163676, 1000.0, 708.7479797157785, 264.68570710792113, 10.0, 0.120943, 0.12094299999816242, 26.497177698076083, 26.497166455504438, 12.175633930936572, 12.17586607377962, 4.546975375296946, 4.547142021741073
1460.0, 1.0, 7.040000800785752, 1542.3801754626572, 1000.0, 708.7458419312469, 264.68416258013116, 10.0, 0.120943, 0.12094299999845248, 26.497177698126098, 26.497168230119104, 12.175632939561671, 12.175829347920928, 4.546972624463803, 4.547115487678111
1470.0, 1.0, 7.040000800799971, 1542.380262456586, 1000.0, 708.7440332414955, 264.6828386320493, 10.0, 0.120943, 0.12094299999869676, 26.497177698168226, 26.497169724622733, 12.175632104668777, 12.17579827571358, 4.546970297094721, 4.547092743042508
1480.0, 1.0, 7.040000800811946, 1542.3803357191055, 1000.0, 708.7425030175953, 264.6817040204462, 10.0, 0.120943, 0.12094299999890247, 26.497177698203693, 26.497170983228965, 12.17563140155822, 12.175771987382884, 4.546968328044036, 4.547073251094283
1490.0, 1.0, 7.040000800822029, 1542.3803974176267, 1000.0, 708.7412084142516, 264.68073188378804, 10.0, 0.120943, 0.12094299999907569, 26.497177698233564, 26.49717204317263, 12.17563080942902, 12.175749746872318, 4.546966662181128, 4.547056550368364
1500.0, 1.0, 7.040000800830522, 1542.3804493774494, 1000.0, 708.7401131740112, 264.67989913515146, 10.0, 0.120943, 0.1209429999992216, 26.497177698258717, 26.497172935811285, 12.175630310763493, 12.175730931300539, 4.546965252851931, 4.547042244245224
