time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 6214.6094879361635, 1000.0, 166.79850699686634, 165.35934817519467, 0.01, 0.120943, 0.12094299894126344, 106.7910535977751, 106.76327127774712, 2.7258859809795983, 2.8654985137519176, 2.8015100112782734, 2.8407746265972764
1090.0, 1.0, 7.040000748975434, 6214.864757287551, 1000.0, 165.51525466410922, 164.99063586928776, 0.01, 0.120943, 0.12094299910838222, 106.79105369797121, 106.76765665241369, 2.725789683141849, 2.8434530067597397, 2.7998738296998025, 2.8344403698727954
1100.0, 1.0, 7.040000757167775, 6215.079733885313, 1000.0, 164.43374940586818, 164.66631983508728, 0.01, 0.120943, 0.12094299924912173, 106.79105378235163, 106.77134982169002, 2.725708592501224, 2.8248733937529953, 2.79849104978052, 2.8288688145230534
1110.0, 1.0, 7.040000764066977, 6215.260777701751, 1000.0, 163.52227403287426, 164.38153270303127, 0.01, 0.120943, 0.1209429993676459, 106.79105385341279, 106.77446004609351, 2.725640306610911, 2.8092147924042155, 2.7973229303798575, 2.8239763420523163
1120.0, 1.0, 7.0400007698771585, 6215.413244825238, 1000.0, 162.7540976018442, 164.13184741780958, 0.01, 0.120943, 0.12094299946746134, 106.79105391325716, 106.77707934001654, 2.7255828028413953, 2.796017981107474, 2.7963365083095115, 2.8196868983001497
1130.0, 1.0, 7.040000774770219, 6215.541645917339, 1000.0, 162.10669154735982, 163.91325686746006, 0.01, 0.120943, 0.12094299955152119, 106.79105396365524, 106.77928519392498, 2.725534378252445, 2.7848959325932516, 2.7955037784784365, 2.8159316434814805
1140.0, 1.0, 7.040000778890921, 6215.649779658434, 1000.0, 161.56106903916947, 163.72214969369253, 0.01, 0.120943, 0.12094299962231238, 106.79105400609814, 106.78114286687406, 2.7254935990071947, 2.7755224644823024, 2.794800978103225, 2.812648536622446
1150.0, 1.0, 7.040000782361181, 6215.740845129716, 1000.0, 161.10122819438422, 163.55528379811747, 0.01, 0.120943, 0.12094299968192938, 106.79105404184153, 106.78270731716387, 2.7254592578072465, 2.767622674004446, 2.7942079654956298, 2.8097818804132557
1160.0, 1.0, 7.04000078528367, 6215.817536456378, 1000.0, 160.71368281884048, 163.40975873050007, 0.01, 0.120943, 0.12094299973213599, 106.79105407194288, 106.78402482825268, 2.72543033807214, 2.7609648764160486, 2.7937076835644876, 2.8072818468549268
1170.0, 1.0, 7.0400007877448525, 6215.882122511919, 1000.0, 160.38706691813883, 163.28298786781642, 0.01, 0.120943, 0.12094299977441762, 106.79105409729286, 106.78513437802921, 2.725405983791142, 2.7553538107363904, 2.7932856983460863, 2.8051039993121196
1180.0, 1.0, 7.040000789817543, 6215.93651404161, 1000.0, 160.11180138175155, 163.1726710626945, 0.01, 0.120943, 0.12094299981002521, 106.7910541186414, 106.78606879195351, 2.725385474146705, 2.7506249135801366, 2.7929298033942063, 2.8032088226297245
1190.0, 1.0, 7.040000791563064, 6215.982320190908, 1000.0, 159.87981306650772, 163.0767682517128, 0.01, 0.120943, 0.12094299984001222, 106.7910541366201, 106.78685571418139, 2.7253682021526386, 2.7466394931797518, 2.792629681570042, 2.801561269739231
1200.0, 1.0, 7.04000079303306, 6216.0208961111975, 1000.0, 159.6842980421482, 162.99347436261505, 0.01, 0.120943, 0.12094299986526587, 106.79105415176096, 106.78751842540254, 2.7253536566706305, 2.7432806620858448, 2.792376616570704, 2.8001303305796936
1210.0, 1.0, 7.040000794271021, 6216.053383051254, 1000.0, 159.5195220565245, 162.92119573946553, 0.01, 0.120943, 0.1209429998865333, 106.79105416451185, 106.7880765315878, 2.7253414072699726, 2.740449909278713, 2.7921632473551985, 2.7988886270960114
1220.0, 1.0, 7.040000795313572, 6216.080742120498, 1000.0, 159.38065236935518, 162.8585282111411, 0.01, 0.120943, 0.12094299990444371, 106.79105417525004, 106.78854654402178, 2.7253310914803603, 2.738064211172936, 2.791983359425142, 2.7978120364687493
1230.0, 1.0, 7.040000796191561, 6216.103782722928, 1000.0, 159.26361602324423, 162.8042368568314, 0.01, 0.120943, 0.12094299991952702, 106.79105418429324, 106.78894236778069, 2.7253224040590838, 2.736053596798299, 2.7918317076681576, 2.796879343497541
1240.0, 1.0, 7.04000079693096, 6216.123186502921, 1000.0, 159.16498039586912, 162.75723746842812, 0.01, 0.120943, 0.12094299993222947, 106.79105419190898, 106.78927571310693, 2.725315087953977, 2.734359095757881, 2.7917038661607507, 2.7960719221360333
1250.0, 1.0, 7.040000797553648, 6216.139527511329, 1000.0, 159.0818525305931, 162.7165796703963, 0.01, 0.120943, 0.12094299994292687, 106.79105419832261, 106.78955644185054, 2.725308926693977, 2.732931008788228, 2.791596100948589, 2.7953734455013786
1260.0, 1.0, 7.0400007980780455, 6216.153289188483, 1000.0, 159.01179429339732, 162.68143163001545, 0.01, 0.120943, 0.12094299995193569, 106.79105420372386, 106.78979285922705, 2.7253037379816223, 2.7317274502062294, 2.791505262374723, 2.7947696232053283
1270.0, 1.0, 7.040000798519668, 6216.164878666523, 1000.0, 158.95275086811094, 162.65106627231071, 0.01, 0.120943, 0.12094299995952251, 106.79105420827253, 106.78999195952295, 2.7252993682975153, 2.7307131194999714, 2.7914286940129673, 2.7942479645350016
1280.0, 1.0, 7.040000798891582, 6216.174638814196, 1000.0, 158.90299049304477, 162.62484890253342, 0.01, 0.120943, 0.12094299996591178, 106.79105421210322, 106.79015963301809, 2.7252956883568626, 2.729858266040171, 2.791364155688829, 2.7937975658145096
1290.0, 1.0, 7.04000079920479, 6216.182858380453, 1000.0, 158.86105367177814, 162.60222613303677, 0.01, 0.120943, 0.1209429999712925, 106.79105421532923, 106.7903008402466, 2.725292589283466, 2.7291378165518956, 2.7913097584394326, 2.7934089201753087
1300.0, 1.0, 7.04000079946856, 6216.18978053693, 1000.0, 158.8257103686699, 162.58271600947586, 0.01, 0.120943, 0.1209429999758239, 106.79105421804604, 106.79041975875165, 2.7252899793878345, 2.728530639759062, 2.791263909582594, 2.793073747930224
1310.0, 1.0, 7.040000799690693, 6216.195610072066, 1000.0, 158.79592393381324, 162.5658992323607, 0.01, 0.120943, 0.12094299997964002, 106.79105422033399, 106.79051990667605, 2.7252877814540053, 2.7280189266367536, 2.7912252663392936, 2.7927848457649875
1320.0, 1.0, 7.040000799877764, 6216.2005194496605, 1000.0, 158.7708206994932, 162.5514113732462, 0.01, 0.120943, 0.1209429999828538, 106.7910542222608, 106.79060424684464, 2.725285930454722, 2.7275876680965574, 2.7911926966887037, 2.7925359530170395
1330.0, 1.0, 7.0400008000353065, 6216.204653911122, 1000.0, 158.74966435652217, 162.5389359895776, 0.01, 0.120943, 0.12094299998556027, 106.79105422388349, 106.79067527441788, 2.7252843716273407, 2.7272242147873436, 2.7911652463356793, 2.792321633392695
1340.0, 1.0, 7.040000800167981, 6216.2081357723655, 1000.0, 158.73183435900017, 162.5281985478983, 0.01, 0.120943, 0.12094299998783954, 106.79105422525002, 106.79073509071, 2.72528305885349, 2.726917906101976, 2.7911421108418275, 2.7921371705714892
1350.0, 1.0, 7.040000800279714, 6216.211068042466, 1000.0, 158.7168077241813, 162.51896107136844, 0.01, 0.120943, 0.12094299998975903, 106.79105422640086, 106.79078546535523, 2.725281953294535, 2.7266597575099087, 2.79112261211694, 2.791978476253754
1360.0, 1.0, 7.040000800373809, 6216.213537471124, 1000.0, 158.70414369369246, 162.51101743402918, 0.01, 0.120943, 0.12094299999137555, 106.79105422737003, 106.79082788866151, 2.725281022242447, 2.7264421970461057, 2.791106178591388, 2.791842009318892
1370.0, 1.0, 7.040000800453052, 6216.215617115118, 1000.0, 158.6934708062607, 162.5041892307592, 0.01, 0.120943, 0.1209429999927369, 106.79105422818623, 106.79086361570056, 2.725280238152076, 2.7262588432282344, 2.7910923284951035, 2.7917247048737024
1380.0, 1.0, 7.040000800519787, 6216.217368499643, 1000.0, 158.68447600282732, 162.49832215823983, 0.01, 0.120943, 0.12094299999388336, 106.79105422887362, 106.79089370343843, 2.725279577826194, 2.7261043178890456, 2.7910806557578387, 2.791623912079528
1390.0, 1.0, 7.040000800575988, 6216.21884343851, 1000.0, 158.6768954445277, 162.49328284836156, 0.01, 0.120943, 0.12094299999484885, 106.79105422945244, 106.79091904200533, 2.7252790217291727, 2.725974088434765, 2.7910708181207724, 2.791537339752074
1400.0, 1.0, 7.040000800623318, 6216.220085567026, 1000.0, 158.6705067742491, 162.4889561012941, 0.01, 0.120943, 0.12094299999566195, 106.79105422993995, 106.79094038102977, 2.7252785534090047, 2.7258643349032874, 2.7910625271133815, 2.791463008827209
1410.0, 1.0, 7.040000800663177, 6216.221131632925, 1000.0, 158.665122594814, 162.48524247085317, 0.01, 0.120943, 0.12094299999634671, 106.79105423035048, 106.79095835181579, 2.7252781590105672, 2.725771837923267, 2.7910555396034153, 2.7913992108790096
1420.0, 1.0, 7.040000800696744, 6216.2220125835265, 1000.0, 158.66058497251566, 162.48205615981243, 0.01, 0.120943, 0.12094299999692337, 106.79105423069622, 106.79097348601984, 2.725277826865703, 2.725693884288154, 2.791049650673451, 2.791344471962481
1430.0, 1.0, 7.0400008007250126, 6216.222754481301, 1000.0, 158.65676080480438, 162.47932318741516, 0.01, 0.120943, 0.12094299999740901, 106.7910542309874, 106.79098623137955, 2.725277547148021, 2.7256281873758117, 2.791044687616025, 2.791297521132504
1440.0, 1.0, 7.040000800748818, 6216.223379274914, 1000.0, 158.65353791626498, 162.47697979554545, 0.01, 0.120943, 0.12094299999781798, 106.79105423123258, 106.79099696495985, 2.725277311582176, 2.725572820079749, 2.7910405048718765, 2.7912572630628083
1450.0, 1.0, 7.040000800768867, 6216.223905448562, 1000.0, 158.65082176838587, 162.47497106383386, 0.01, 0.120943, 0.12094299999816241, 106.7910542314391, 106.79100600430819, 2.7252771131990445, 2.7255261582849237, 2.791036979763313, 2.79122275425432
1460.0, 1.0, 7.0400008007857515, 6216.2243485688205, 1000.0, 158.64853268662037, 162.47324970741772, 0.01, 0.120943, 0.12094299999845247, 106.79105423161299, 106.791013616849, 2.7252769461295445, 2.7254868332303115, 2.7910340088978867, 2.7911931823814005
1470.0, 1.0, 7.04000080079997, 6216.224721745175, 1000.0, 158.64660352341747, 162.4717750341737, 0.01, 0.120943, 0.12094299999869675, 106.79105423175946, 106.79102002779541, 2.725276805430995, 2.725453691361177, 2.79103150513715, 2.791167848377727
1480.0, 1.0, 7.040000800811945, 6216.225036017852, 1000.0, 158.6449776886793, 162.47051204101257, 0.01, 0.120943, 0.12094299999890246, 106.7910542318828, 106.7910254268119, 2.7252766869408935, 2.725425760493511, 2.7910293950417433, 2.7911461509111772
1490.0, 1.0, 7.04000080082203, 6216.225300684448, 1000.0, 158.64360748983046, 162.46943063127821, 0.01, 0.120943, 0.1209429999990757, 106.79105423198665, 106.79102997362558, 2.7252765871537643, 2.7254022212974136, 2.7910276167179426, 2.7911275729392138
1500.0, 1.0, 7.040000800830523, 6216.225523574988, 1000.0, 158.64245273292244, 162.46850493755764, 0.01, 0.120943, 0.12094299999922162, 106.79105423207413, 106.79103380275167, 2.72527650311745, 2.7253823832649084, 2.7910261180027227, 2.7911116700751637
