time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 840.7290387554347, 0.1, 1503.6687262114813, 7569.571770238206, 1000.0, 244.383905, 244.38390348273526, 14.443884349560596, 14.443221671444796, 25.818334229907506, 25.83212870253801, 130.01497976839707, 130.0407122814568
1110.0, 1.0, 14225.402693216409, 840.7351276016268, 0.1, 1503.5408427928076, 7569.326476696626, 1000.0, 244.383905, 244.3839037222315, 14.443884358337924, 14.443326274177926, 25.818100054608195, 25.82993174194921, 130.0131505450201, 130.03649828523172
1120.0, 1.0, 14225.402704956772, 840.7402554133585, 0.1, 1503.4311733235502, 7569.104355512039, 1000.0, 244.383905, 244.38390392392392, 14.443884365729772, 14.443414366914249, 25.817902843402244, 25.82804768610951, 130.01158171605883, 130.03268237623007
1130.0, 1.0, 14225.402714843949, 840.7445738757272, 0.1, 1503.3371540715018, 7568.903964342348, 1000.0, 244.383905, 244.3839040937797, 14.443884371954837, 14.443488555512948, 25.817736761186794, 25.826432491634094, 130.01023666529068, 130.02923977587798
1140.0, 1.0, 14225.40272317046, 840.7482107325782, 0.1, 1503.25657684332, 7568.7237765929685, 1000.0, 244.383905, 244.38390423682418, 14.443884377197291, 14.443551034536824, 25.817596894095757, 25.82504822308305, 130.00908384486056, 130.02614425819417
1150.0, 1.0, 14225.402730182655, 840.7512735652771, 0.1, 1503.1875406215504, 7568.562237965153, 1000.0, 244.383905, 244.3839043572895, 14.443884381612238, 14.443603652169347, 25.81747910402299, 25.82386222211435, 130.00809608838847, 130.02336912125648
1160.0, 1.0, 14225.402736087994, 840.7538529750599, 0.1, 1503.128409610582, 7568.417808203214, 1000.0, 244.383905, 244.3839044587397, 14.443884385330298, 14.443647964885523, 25.817379906128004, 25.822846386738497, 130.00725001442714, 130.0208879043941
1170.0, 1.0, 14225.402741061189, 840.7560252630954, 0.1, 1503.0777768734197, 7568.288991152371, 1000.0, 244.383905, 244.3839045441762, 14.44388438846147, 14.44368528349376, 25.817296365690826, 25.821976546620036, 130.00652550891553, 130.01867490456345
1180.0, 1.0, 14225.40274524938, 840.7578546875394, 0.1, 1503.0344328397066, 7568.174355649836, 1000.0, 244.383905, 244.3839046161268, 14.443884391098397, 14.443716711910715, 25.817226011257446, 25.82123192206421, 130.0059052765947, 130.01670553524443
1190.0, 1.0, 14225.402748776474, 840.7593953643473, 0.1, 1502.9973380532565, 7568.072549287045, 1000.0, 244.383905, 244.3839046767202, 14.443884393319092, 14.44374317981611, 25.81716676150157, 25.820594655835905, 130.00537445253974, 130.0149565628674
1200.0, 1.0, 14225.402751746826, 840.7606928680696, 0.1, 1502.9655996054078, 7567.982306683149, 1000.0, 244.383905, 244.38390472774904, 14.443884395189253, 14.443765470153444, 25.817116863635626, 25.82004940829876, 130.0049202660302, 130.01340624894675
1210.0, 1.0, 14225.402754248316, 840.7617855799872, 0.1, 1502.9384507696486, 7567.902453584078, 1000.0, 244.383905, 244.38390477072315, 14.443884396764215, 14.443784242290151, 25.81707484154639, 25.819583007550225, 130.0045317499317, 130.0120344205004
1220.0, 1.0, 14225.402756354952, 840.7627058234626, 0.1, 1502.9152334141008, 7567.831907835424, 1000.0, 244.383905, 244.3839048069139, 14.443884398090574, 14.443800051522253, 25.817039452119452, 25.819184147278552, 130.0041994896086, 130.01082248676337
1230.0, 1.0, 14225.402758129061, 840.7634808200925, 0.1, 1502.895382822342, 7567.7696780605365, 1000.0, 244.383905, 244.38390483739204, 14.443884399207572, 14.443813365500482, 25.81700964845912, 25.818843125993613, 130.00391540613933, 130.00975341647813
1240.0, 1.0, 14225.402759623132, 840.764133494939, 0.1, 1502.8784146005828, 7567.714860699169, 1000.0, 244.383905, 244.38390486305926, 14.443884400148253, 14.443824578063689, 25.816984548915105, 25.81855162210004, 130.0036725692685, 130.0088116870205
1250.0, 1.0, 14225.402760881369, 840.7646831546908, 0.1, 1502.8639133903278, 7567.666635919653, 1000.0, 244.383905, 244.38390488467502, 14.443884400940451, 14.44383402088923, 25.81696341099802, 25.81830249998749, 130.00346503610982, 130.00798321417315
1260.0, 1.0, 14225.402761940994, 840.7651460587607, 0.1, 1502.8515231434126, 7567.624262801881, 1000.0, 244.383905, 244.38390490287875, 14.443884401607605, 14.443841973304082, 25.816945609413562, 25.818089642961606, 130.00328771214316, 130.00725526937202
1270.0, 1.0, 14225.40276283336, 840.7655359002532, 0.1, 1502.8409387469871, 7567.587074096768, 1000.0, 244.383905, 244.38390491820908, 14.443884402169445, 14.443848670547585, 25.81693061756377, 25.81790780936626, 130.0031362314834, 130.00661638967733
1280.0, 1.0, 14225.40276358487, 840.765864211018, 0.1, 1502.8318988146848, 7567.554470793391, 1000.0, 244.383905, 244.38390493111956, 14.443884402642604, 14.443854310730014, 25.8169179919685, 25.817752508740114, 130.00300685380446, 130.00605628443986
1290.0, 1.0, 14225.402764217757, 840.7661407027725, 0.1, 1502.824179484492, 7567.525916666179, 1000.0, 244.383905, 244.38390494199217, 14.443884403041075, 14.443859060692866, 25.816907359145812, 25.81761989526777, 130.00289637564464, 130.00556574162528
1300.0, 1.0, 14225.402764750743, 840.766373554383, 0.1, 1502.8175890851235, 7567.5009329279255, 1000.0, 244.383905, 244.38390495114857, 14.443884403376648, 14.44386306094416, 25.81689840456346, 25.81750667615127, 130.0028020541232, 130.00513653595598
1310.0, 1.0, 14225.402765199598, 840.7665696538024, 0.1, 1502.8119635512448, 7567.479093077701, 1000.0, 244.383905, 244.38390495885963, 14.443884403659252, 14.443866429814813, 25.816890863334162, 25.81741003284637, 130.00272154136022, 130.00476134040127
1320.0, 1.0, 14225.402765577603, 840.7667348018218, 0.1, 1502.8071624840375, 7567.460018004087, 1000.0, 244.383905, 244.3839049653535, 14.443884403897247, 14.443869266958938, 25.81688451237974, 25.817327553385404, 130.00265282812265, 130.00443364205387
1330.0, 1.0, 14225.40276589594, 840.766873883663, 0.1, 1502.8030657675974, 7567.443371382038, 1000.0, 244.383905, 244.38390497082236, 14.443884404097677, 14.443871656301722, 25.816879163831956, 25.817257174249036, 130.00259419541763, 130.00414766305084
1340.0, 1.0, 14225.402766164028, 840.7669910134877, 0.1, 1502.7995706638542, 7567.428855384678, 1000.0, 244.383905, 244.38390497542795, 14.443884404266466, 14.443873668522002, 25.816874659475086, 25.817197130458705, 130.00254417292933, 130.00389828690467
1350.0, 1.0, 14225.402766389801, 840.7670896560977, 0.1, 1502.7965893192452, 7567.416206718603, 1000.0, 244.383905, 244.3839049793066, 14.443884404408616, 14.443875363143, 25.816870866065585, 25.81714591274279, 130.0025015033445, 130.0036809903923
1360.0, 1.0, 14225.402766579935, 840.7671727294272, 0.1, 1502.7940466255413, 7567.405192981731, 1000.0, 244.383905, 244.38390498257297, 14.443884404528323, 14.443876790293078, 25.816867671390586, 25.817102230786876, 130.00246511174404, 130.00349178098506
1370.0, 1.0, 14225.402766740057, 840.7672426908573, 0.1, 1502.791878385141, 7567.395609335921, 1000.0, 244.383905, 244.3839049853238, 14.44388440462914, 14.443877992188572, 25.81686498094846, 25.817064981714587, 130.00243407935, 130.0033271396863
1380.0, 1.0, 14225.402766874906, 840.7673016099079, 0.1, 1502.790029738012, 7567.387275481705, 1000.0, 244.383905, 244.38390498764042, 14.44388440471404, 14.443879004382596, 25.816862715153313, 25.81703322306341, 130.00240762101558, 130.00318396905905
1390.0, 1.0, 14225.402766988467, 840.7673512294557, 0.1, 1502.7884538133953, 7567.380032919293, 1000.0, 244.383905, 244.38390498959131, 14.443884404785543, 14.443879856816727, 25.81686080698078, 25.81700614962176, 130.00238506593104, 130.0030595461718
1400.0, 1.0, 14225.402767084102, 840.76739301729, 0.1, 1502.7871105745069, 7567.373742478022, 1000.0, 244.383905, 244.3839049912343, 14.443884404845754, 14.443880574706709, 25.816859199985327, 25.816983073581646, 130.002365841091, 130.0029514801559
1410.0, 1.0, 14225.402767164642, 840.7674282095313, 0.1, 1502.785965828903, 7567.368282095347, 1000.0, 244.383905, 244.3839049926179, 14.443884404896464, 14.44388117928835, 25.816857846630533, 25.816963407537354, 130.0023494571319, 130.00285767404984
1420.0, 1.0, 14225.40276723247, 840.7674578471965, 0.1, 1502.7849903809963, 7567.363544826132, 1000.0, 244.383905, 244.38390499378315, 14.443884404939167, 14.4438816884457, 25.816856706882923, 25.816946649926166, 130.002335496204, 130.00277629060017
1430.0, 1.0, 14225.402767289592, 840.7674828069936, 0.1, 1502.7841593065, 7567.359437063183, 1000.0, 244.383905, 244.38390499476446, 14.443884404975131, 14.443882117240074, 25.81685574702773, 25.816932372563755, 130.00232360158753, 130.0027057216914
1440.0, 1.0, 14225.402767337697, 840.7675038272549, 0.1, 1502.7834513314297, 7567.35587695051, 1000.0, 244.383905, 244.38390499559088, 14.44388440500542, 14.443882478355581, 25.816854938671575, 25.8169202099758, 130.00231346880562, 130.00264456108656
1450.0, 1.0, 14225.40276737821, 840.7675215297783, 0.1, 1502.7828483007256, 7567.3527929716, 1000.0, 244.383905, 244.38390499628687, 14.443884405030927, 14.443882782474336, 25.816854257902534, 25.816909850269248, 130.00230483801937, 130.0025915801748
1460.0, 1.0, 14225.402767412326, 840.7675364382194, 0.1, 1502.7823347236813, 7567.3501226959825, 1000.0, 244.383905, 244.38390499687296, 14.443884405052406, 14.443883038592432, 25.81685368458287, 25.816901027323023, 130.00229748752218, 130.00254570643796
1470.0, 1.0, 14225.402767441057, 840.7675489935831, 0.1, 1502.781897385165, 7567.347811668426, 1000.0, 244.383905, 244.38390499736656, 14.443884405070495, 14.443883254286066, 25.816853201753272, 25.81689351410908, 130.00229122817578, 130.0025060043678
1480.0, 1.0, 14225.402767465253, 840.767559567268, 0.1, 1502.7815250131948, 7567.3458124262625, 1000.0, 244.383905, 244.38390499778222, 14.44388440508573, 14.443883435935643, 25.816852795131215, 25.816887116981516, 130.0022858986524, 130.00247165858406
1490.0, 1.0, 14225.402767485632, 840.7675684720525, 0.1, 1502.7812079947603, 7567.344083631443, 1000.0, 244.383905, 244.38390499813232, 14.443884405098562, 14.443883588914511, 25.81685245268847, 25.816881670794558, 130.00228136136786, 130.00244195892384
1500.0, 1.0, 14225.402767502792, 840.7675759713484, 0.1, 1502.7809381329425, 7567.342589305104, 1000.0, 244.383905, 244.3839049984271, 14.443884405109364, 14.443883717747925, 25.816852164295256, 25.816877034730055, 130.00227749900537, 130.00241628729174
