time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 1925.7686963381955, 1.0, 545.3906119694781, 183.69816881079933, 0.1, 69.969313, 69.96931248417124, 33.08994795678245, 33.08355354338237, 9.323482360012006, 9.369484272674867, 3.147619279551274, 3.155824588502963
1100.0, 1.0, 4072.8609055382235, 1925.8274494871819, 1.0, 544.9662980540184, 183.6214463225346, 0.1, 69.969313, 69.96931256559346, 33.08994798757698, 33.08456288731554, 9.323144654967814, 9.36219481357835, 3.14734493672331, 3.154506542076456
1110.0, 1.0, 4072.8609095296274, 1925.8769288652045, 1.0, 544.6061170716275, 183.55451401289338, 0.1, 69.969313, 69.96931263416339, 33.089948013510664, 33.085412913414324, 9.322860272771385, 9.356007119885492, 3.147111925613935, 3.153356685058836
1120.0, 1.0, 4072.8609128909993, 1925.9185982717297, 1.0, 544.3003948404898, 183.49617624241017, 0.1, 69.969313, 69.96931269190975, 33.0899480353508, 33.0861287688774, 9.322620791410836, 9.350754994943136, 3.1469140488809453, 3.15235447707973
1130.0, 1.0, 4072.860915721787, 1925.9536904557808, 1.0, 544.0409133046577, 183.4453736285703, 0.1, 69.969313, 69.96931274054099, 33.08994805374352, 33.086731631595136, 9.322419119793155, 9.346297257468981, 3.146746031564857, 3.1514817185816244
1140.0, 1.0, 4072.8609181057423, 1925.983243585625, 1.0, 543.8206918944621, 183.40116935621987, 0.1, 69.969313, 69.9693127814959, 33.089948069232996, 33.08723933667697, 9.322249287213173, 9.3425139854543, 3.146603385491995, 3.150722315640901
1150.0, 1.0, 4072.8609201133963, 1926.0081319619762, 1.0, 543.6338016262932, 183.3627364972905, 0.1, 69.969313, 69.9693128159862, 33.0899480822775, 33.08766690408587, 9.322106266185745, 9.33930332250944, 3.146482293176668, 3.1500620621283
1160.0, 1.0, 4072.8609218041474, 1926.0290918833355, 1.0, 543.4752070546973, 183.32934634671082, 0.1, 69.969313, 69.96931284503229, 33.08994809326296, 33.08802698298936, 9.321985823336421, 9.336578762695451, 3.1463795085347686, 3.149488439326857
1170.0, 1.0, 4072.8609232280182, 1926.0467434286672, 1.0, 543.3406319165316, 183.30035775721882, 0.1, 69.969313, 69.96931286949355, 33.089948102514406, 33.08833022597291, 9.32188439389451, 9.334266842371074, 3.1462922720593087, 3.1489904327103666
1180.0, 1.0, 4072.8609244271347, 1926.061608801837, 1.0, 543.2264449261169, 183.27520743839958, 0.1, 69.969313, 69.96931289009365, 33.08994811030552, 33.08858560418637, 9.32179897604368, 9.332305178221828, 3.1462182384134456, 3.148558365286656
1190.0, 1.0, 4072.8609254369735, 1926.0741277805066, 1.0, 543.1295627077652, 183.25340117326945, 0.1, 69.969313, 69.96931290744207, 33.089948116866836, 33.088800672746736, 9.32172704198204, 9.330640799698939, 3.146155414668637, 3.148183746703757
1200.0, 1.0, 4072.860926287412, 1926.0846707265289, 1.0, 543.0473673012648, 183.2345058979743, 0.1, 69.969313, 69.9693129220521, 33.089948122392464, 33.08898179424897, 9.321666463044448, 9.329228731812933, 3.1461021076562683, 3.1478591371838633
1210.0, 1.0, 4072.860927003611, 1926.093549542746, 1.0, 542.9776360584066, 183.21814258570672, 0.1, 69.969313, 69.96931293435597, 33.089948127045886, 33.089134326997204, 9.321615446660589, 9.328030790797932, 3.146056879112545, 3.1475780252732894
1220.0, 1.0, 4072.86092760676, 1926.101026900332, 1.0, 542.9184820743124, 183.20397987400798, 0.1, 69.969313, 69.9693129447177, 33.08994813096478, 33.089262783525, 9.321572483275686, 9.32701456075753, 3.1460185074811693, 3.147334718363329
1230.0, 1.0, 4072.8609281147033, 1926.1073240096655, 1.0, 542.8683035745541, 183.19172837456424, 0.1, 69.969313, 69.96931295344386, 33.08994813426508, 33.08937096409424, 9.32153630165786, 9.326152524165787, 3.145985955399009, 3.147124244935962
1240.0, 1.0, 4072.860928542469, 1926.1126271646237, 1.0, 542.8257409150336, 183.18113560593687, 0.1, 69.969313, 69.96931296079262, 33.08994813704444, 33.08946206912225, 9.321505831265908, 9.325421323150902, 3.145958342029208, 3.1469422675111955
1250.0, 1.0, 4072.8609289027136, 1926.1170932539076, 1.0, 542.7896400524188, 183.171981491972, 0.1, 69.969313, 69.9693129669814, 33.089948139385086, 33.089538793862985, 9.321480170561323, 9.324801131939179, 3.1459349195264763, 3.1467850053124304
1260.0, 1.0, 4072.860929206094, 1926.1208544024405, 1.0, 542.7590215138284, 183.1640743716015, 0.1, 69.969313, 69.96931297219331, 33.089948141356274, 33.08960340814357, 9.321458560325045, 9.324275123772777, 3.145915053022956, 3.146649165717234
1270.0, 1.0, 4072.8609294615867, 1926.124021880157, 1.0, 542.7330540398692, 183.15724746912986, 0.1, 69.969313, 69.96931297658251, 33.0899481430163, 33.089657823514855, 9.321440361188136, 9.323829018112866, 3.1458982036121914, 3.146531883618982
1280.0, 1.0, 4072.860929676751, 1926.126689393816, 1.0, 542.7110321988297, 183.15135577770542, 0.1, 69.969313, 69.96931298027891, 33.0899481444143, 33.089703649802885, 9.321425034710554, 9.323450696064876, 3.1458839138852506, 3.146430667886754
1290.0, 1.0, 4072.8609298579518, 1926.128935859224, 1.0, 542.6923573750752, 183.1462733123619, 0.1, 69.969313, 69.96931298339183, 33.089948145591634, 33.08974224273398, 9.321412127447635, 9.3231298737705, 3.1458717956385893, 3.146343354174238
1300.0, 1.0, 4072.860930010551, 1926.1308277358835, 1.0, 542.6765216241946, 183.14189069267704, 0.1, 69.969313, 69.96931298601339, 33.08994814658313, 33.08977474404262, 9.321401257532306, 9.322857825048786, 3.145861519429417, 3.146268063391248
1310.0, 1.0, 4072.860930139062, 1926.1324209931322, 1.0, 542.6630939635717, 183.13811301865442, 0.1, 69.969313, 69.96931298822113, 33.08994814741812, 33.08980211524852, 9.321392103375736, 9.322627145876346, 3.1458528057022623, 3.1462031652126483
1320.0, 1.0, 4072.8609302472887, 1926.1337627659414, 1.0, 542.6517087318008, 183.13485800684015, 0.1, 69.969313, 69.96931299008041, 33.08994814812131, 33.08982516610227, 9.321384394151915, 9.322431554409098, 3.1458454172514734, 3.146147246057951
1330.0, 1.0, 4072.8609303384314, 1926.1348927493596, 1.0, 542.6420557054024, 183.1320543569002, 0.1, 69.969313, 69.96931299164619, 33.089948148713496, 33.08984457854105, 9.321377901784432, 9.322265721193348, 3.14583915281935, 3.1460990810300937
1340.0, 1.0, 4072.860930415188, 1926.1358443728511, 1.0, 542.6338717081079, 183.12964032188898, 0.1, 69.969313, 69.96931299296482, 33.08994814921222, 33.08986092686305, 9.321372434198281, 9.32212512501832, 3.1458338416594573, 3.1460576093535106
1350.0, 1.0, 4072.8609304798288, 1926.1366457892746, 1.0, 542.6269334877666, 183.12756245822203, 0.1, 69.969313, 69.96931299407531, 33.08994814963221, 33.089874694717516, 9.321367829636953, 9.322005930545695, 3.1458293389201204, 3.146021912899408
1360.0, 1.0, 4072.8609305342657, 1926.1373207077547, 1.0, 542.6210516697824, 183.12577453392873, 0.1, 69.969313, 69.9693129950105, 33.0899481499859, 33.08988628941304, 9.321363951876668, 9.321904884433263, 3.1458255217247766, 3.1459911974302024
1370.0, 1.0, 4072.86093058011, 1926.1378890950975, 1.0, 542.6160656246308, 183.124236576084, 0.1, 69.969313, 69.96931299579808, 33.08994815028378, 33.08989605396738, 9.321360686196021, 9.32181922716193, 3.1458222858442735, 3.145964776234967
1380.0, 1.0, 4072.8609306187186, 1926.1383677664942, 1.0, 542.6118391115698, 183.12291404046073, 0.1, 69.969313, 69.96931299646135, 33.089948150534624, 33.089904277255464, 9.321357935981837, 9.321746618197302, 3.145819542871986, 3.1459420558645568
1390.0, 1.0, 4072.860930651232, 1926.138770882976, 1.0, 542.6082565814706, 183.12177708837845, 0.1, 69.969313, 69.96931299701991, 33.08994815074588, 33.08991120255534, 9.32135561987085, 9.321685072474505, 3.1458172178260306, 3.1459225237083004
1400.0, 1.0, 4072.8609306786134, 1926.1391103703552, 1.0, 542.6052200391282, 183.12079995742147, 0.1, 69.969313, 69.9693129974903, 33.08994815092379, 33.08991703474532, 9.321353669342571, 9.32163290649457, 3.1458152471141063, 3.1459057371833166
1410.0, 1.0, 4072.860930701673, 1926.1393962720385, 1.0, 542.6026463805761, 183.11996041428176, 0.1, 69.969313, 69.96931299788646, 33.08994815107362, 33.08992194636511, 9.321352026692084, 9.321588692581095, 3.145813576806266, 3.145891314334681
1420.0, 1.0, 4072.8609307210927, 1926.1396370461512, 1.0, 542.6004651336266, 183.1192392793676, 0.1, 69.969313, 69.96931299822008, 33.0899481511998, 33.089926082720254, 9.321350643322862, 9.321551220064078, 3.145812161169141, 3.145878925668488
1430.0, 1.0, 4072.860930737447, 1926.139839815763, 1.0, 542.598616540685, 183.1186200140599, 0.1, 69.969313, 69.96931299850102, 33.089948151306054, 33.089929566180814, 9.32134947830906, 9.32151946234381, 3.1458109614221166, 3.14586828706116
1440.0, 1.0, 4072.8609307512197, 1926.1400105796174, 1.0, 542.5970499320775, 183.11808836260488, 0.1, 69.969313, 69.96931299873764, 33.08994815139555, 33.08993249980163, 9.321348497184713, 9.321492548945619, 3.145809944681933, 3.14585915360738
1450.0, 1.0, 4072.8609307628185, 1926.140154389598, 1.0, 542.5957223459491, 183.11763204161159, 0.1, 69.969313, 69.9693129989369, 33.0899481514709, 33.08993497037101, 9.3213476709241, 9.321469741810551, 3.1458090830672174, 3.145851314285844
1460.0, 1.0, 4072.860930772587, 1926.1402755001843, 1.0, 542.5945973574196, 183.1172404709922, 0.1, 69.969313, 69.96931299910472, 33.08994815153437, 33.0899370509784, 9.32134697508303, 9.321450415180973, 3.145808352938756, 3.1458445873369754
1470.0, 1.0, 4072.860930780813, 1926.1403774943162, 1.0, 542.5936440853231, 183.1169045409509, 0.1, 69.969313, 69.96931299924603, 33.08994815158782, 33.08993880317654, 9.321346389075654, 9.321434038536932, 3.1458077342549813, 3.1458388162599356
1480.0, 1.0, 4072.860930787741, 1926.1404633893917, 1.0, 542.59283634964, 183.11661641030574, 0.1, 69.969313, 69.96931299936506, 33.08994815163284, 33.08994027880252, 9.321345895565479, 9.321420162121361, 3.1458072100252155, 3.145833866347911
1490.0, 1.0, 4072.860930793575, 1926.1405357265335, 1.0, 542.5921519567981, 183.11636933202303, 0.1, 69.969313, 69.96931299946527, 33.08994815167075, 33.08994152151132, 9.321345479952456, 9.321408404661979, 3.145806765845889, 3.1458296216909014
1500.0, 1.0, 4072.860930798488, 1926.140596645766, 1.0, 542.5915720934679, 183.1161575023714, 0.1, 69.969313, 69.96931299954969, 33.089948151702664, 33.08994256806727, 9.32134512994105, 9.321398442957038, 3.1458063895071446, 3.145825982584276
