time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 163.3317933634198, 1.0, 10722.954720269983, 50524.54763668741, 100.0, 2.2878, 2.2877999857961258, 2.805951659197422, 2.805942448514288, 184.20836543088416, 184.2139439206132, 868.137811184273, 867.98148717024
1110.0, 1.0, 133.17111158175697, 163.33187799377868, 1.0, 10722.902969243323, 50525.983333941505, 100.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.8059439024131985, 184.2082635390422, 184.2130548689505, 868.1376799490686, 868.0061515897356
1120.0, 1.0, 133.17111169166438, 163.33194926714643, 1.0, 10722.858528885637, 50527.19129407175, 100.0, 2.2878, 2.287799989926313, 2.805951659566798, 2.805945126846996, 184.20817772860082, 184.21229141020504, 868.137567252218, 868.0269036217544
1130.0, 1.0, 133.1711117842232, 163.33200929162243, 1.0, 10722.82038065846, 50528.207622624424, 100.0, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.805946158031566, 184.20810546145256, 184.21163604649558, 868.1374705111134, 868.0443635379708
1140.0, 1.0, 133.17111186217187, 163.33205984259024, 1.0, 10722.787645421986, 50529.06270395939, 100.0, 2.2878, 2.28779999285553, 2.805951659828768, 2.8059470264669364, 184.20804460007915, 184.21107367472646, 868.1373874965544, 868.0590533235005
1150.0, 1.0, 133.1711119278165, 163.332102415229, 1.0, 10722.759564805028, 50529.78210733949, 100.0, 2.2878, 2.287799993983265, 2.805951659929625, 2.8059477578393888, 184.20799334432596, 184.21059126653466, 868.1373162855305, 868.0714122429752
1160.0, 1.0, 133.1711119830993, 163.3321382687375, 1.0, 10722.735484983124, 50530.38734959827, 100.0, 2.2878, 2.287799994932991, 2.8059516600145624, 2.805948373781205, 184.20795017815544, 184.2101775896072, 868.1372552201029, 868.0818099427162
1170.0, 1.0, 133.17111202965586, 163.3321684635788, 1.0, 10722.71484256868, 50530.896537075685, 100.0, 2.2878, 2.2877999957328043, 2.8059516600860923, 2.805948892510505, 184.20791382480414, 184.20982296528246, 868.1372028716381, 868.0905574788064
1180.0, 1.0, 133.1711120688636, 163.3321938928458, 1.0, 10722.697152350936, 50531.3249059056, 100.0, 2.2878, 2.28779999640637, 2.8059516601463312, 2.8059493293700917, 184.20788320901835, 184.20951905793004, 868.1371580097269, 868.0979165989063
1190.0, 1.0, 133.1711121018825, 163.33221530867684, 1.0, 10722.681996653007, 50531.685276761185, 100.0, 2.2878, 2.287799996973615, 2.8059516601970618, 2.8059496972812505, 184.20785742525018, 184.20925869211098, 868.1371195752027, 868.1041075545069
1200.0, 1.0, 133.17111212968948, 163.33223334450227, 1.0, 10722.669016101021, 50531.988437589316, 100.0, 2.2878, 2.287799997451322, 2.805951660239785, 2.8059500071259365, 184.20783571087264, 184.2090356939973, 868.1370866567389, 868.1093156760787
1210.0, 1.0, 133.1711121531072, 163.33224853377965, 1.0, 10722.657901624774, 50532.24346573145, 100.0, 2.2878, 2.2877999978536248, 2.805951660275764, 2.80595026806863, 184.20781742362303, 184.20884475394791, 868.1370584705655, 868.1136969069147
1220.0, 1.0, 133.17111217282846, 163.33226132577235, 1.0, 10722.64838753109, 50532.4579990253, 100.0, 2.2878, 2.287799998192424, 2.805951660306064, 2.805950487827408, 184.2078020226054, 184.20868130751302, 868.1370343429086, 868.117382460495
1230.0, 1.0, 133.1711121894368, 163.33227209883765, 1.0, 10722.64024551054, 50532.63846396385, 100.0, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.8059506729022217, 184.20778905229264, 184.20854143247334, 868.1370136947921, 868.120482740123
1240.0, 1.0, 133.17111220342355, 163.3322811716177, 1.0, 10722.633279455464, 50532.790267710494, 100.0, 2.2878, 2.2877999987180293, 2.8059516603530708, 2.8059508287671524, 184.20777812905223, 184.20842175981664, 868.1369960288987, 868.1230906376289
1250.0, 1.0, 133.17111221520253, 163.33228881246413, 1.0, 10722.62732098247, 50532.91795969287, 100.0, 2.2878, 2.287799998920385, 2.8059516603711683, 2.805950960032321, 184.20776892979973, 184.20831939681702, 868.1369809182173, 868.1252843094568
1260.0, 1.0, 133.17111222512222, 163.33229524737538, 1.0, 10722.622225566152, 50533.025367592774, 100.0, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802446, 184.2077611824422, 184.20823186061452, 868.1369679962366, 868.1271295128886
1270.0, 1.0, 133.17111223347612, 163.3323006666811, 1.0, 10722.61786920259, 50533.11571178679, 100.0, 2.2878, 2.2877999992343145, 2.805951660399244, 2.8059511636806733, 184.20775465783066, 184.20815702089598, 868.1369569484875, 868.1286815720667
1280.0, 1.0, 133.17111224051138, 163.3323052306717, 1.0, 10722.614145531752, 50533.19170165071, 100.0, 2.2878, 2.287799999355176, 2.805951660410053, 2.8059512420873, 184.2077491629822, 184.20809305045978, 868.1369475052435, 868.1299870324455
1290.0, 1.0, 133.17111224643614, 163.33230907433935, 1.0, 10722.610963357032, 50533.2556166003, 100.0, 2.2878, 2.28779999945696, 2.8059516604191557, 2.8059513081192096, 184.20774453537175, 184.20803838260278, 868.136939435232, 868.1310850530234
1300.0, 1.0, 133.17111225142568, 163.3323123113708, 1.0, 10722.608244508241, 50533.30937428652, 100.0, 2.2878, 2.287799999542677, 2.805951660426822, 2.805951363729472, 184.2077406381254, 184.2079916744079, 868.1369325402146, 868.1320085778963
1310.0, 1.0, 133.17111225562766, 163.3323150375099, 1.0, 10722.605922001452, 50533.35458798003, 100.0, 2.2878, 2.287799999614865, 2.805951660433278, 2.80595141056291, 184.20773735597143, 184.2079517751314, 868.136926650321, 868.1327853220884
1320.0, 1.0, 133.17111225916634, 163.33231733338943, 1.0, 10722.603938455193, 50533.39261485808, 100.0, 2.2878, 2.287799999675657, 2.8059516604387147, 2.805951450004746, 184.20773459183158, 184.2079176989939, 868.1369216200322, 868.1334386010924
1330.0, 1.0, 133.17111226214647, 163.3323192669162, 1.0, 10722.602244727957, 50533.424596635174, 100.0, 2.2878, 2.287799999726854, 2.8059516604432932, 2.805951483221579, 184.20773226394886, 184.20788860177376, 868.1369173247257, 868.1339880288804
1340.0, 1.0, 133.1711122646562, 163.33232089527937, 1.0, 10722.600798746564, 50533.45149375093, 100.0, 2.2878, 2.2877999997699696, 2.8059516604471493, 2.8059515111958837, 184.20773030346996, 184.2078637606789, 868.1369136577039, 868.1344501052299
1350.0, 1.0, 133.17111226676974, 163.33232226664217, 1.0, 10722.599564499122, 50533.47411413617, 100.0, 2.2878, 2.287799999806279, 2.8059516604503965, 2.8059515347550756, 184.20772865240843, 184.2078425570466, 868.1369105276408, 868.134838709909
1360.0, 1.0, 133.17111226854968, 163.33232342156626, 1.0, 10722.598511169777, 50533.493137416655, 100.0, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959806, 184.20772726192976, 184.20782446147894, 868.1369078563871, 868.1351655184815
1370.0, 1.0, 133.17111227004867, 163.33232439421167, 1.0, 10722.597612395615, 50533.50913527766, 100.0, 2.2878, 2.287799999862609, 2.8059516604554346, 2.8059515713054464, 184.2077260909068, 184.20780902107677, 868.1369055770867, 868.1354403521581
1380.0, 1.0, 133.17111227131102, 163.33232521334693, 1.0, 10722.596845628677, 50533.522588597996, 100.0, 2.2878, 2.2877999998842955, 2.805951660457374, 2.8059515853777, 184.20772510470334, 184.20779584847975, 868.1369036325576, 868.135671472149
1390.0, 1.0, 133.17111227237413, 163.33232590320017, 1.0, 10722.596191588453, 50533.53390186577, 100.0, 2.2878, 2.287799999902559, 2.8059516604590073, 2.8059515972289657, 184.20772427414988, 184.20778461246016, 868.1369019739047, 868.1358658273178
1400.0, 1.0, 133.17111227326942, 163.33232648417564, 1.0, 10722.595633792153, 50533.543415306805, 100.0, 2.2878, 2.2877999999179397, 2.8059516604603827, 2.8059516072097765, 184.2077235746806, 184.20777502985356, 868.1369005593272, 868.1360292625407
1410.0, 1.0, 133.17111227402341, 163.33232697345724, 1.0, 10722.595158151868, 50533.55141508852, 100.0, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153417, 184.20772298560672, 184.20776685863817, 868.1368993530982, 868.1361666940023
1420.0, 1.0, 133.1711122746584, 163.33232738551678, 1.0, 10722.594752629191, 50533.558141904476, 100.0, 2.2878, 2.2877999999418015, 2.805951660462517, 2.805951622694278, 184.20772248950487, 184.20775989200132, 868.136898324688, 868.1362822566741
1430.0, 1.0, 133.1711122751931, 163.33232773254204, 1.0, 10722.594406939223, 50533.56379819642, 100.0, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.805951628655964, 184.2077220717015, 184.20775395325458, 868.1368974480143, 868.1363794283841
1440.0, 1.0, 133.17111227564345, 163.3323280247972, 1.0, 10722.594112296925, 50533.56855422996, 100.0, 2.2878, 2.287799999958724, 2.8059516604640304, 2.8059516336767327, 184.207721719839, 184.20774889147626, 868.1368967007982, 868.1364611341937
1450.0, 1.0, 133.1711122760227, 163.33232827092644, 1.0, 10722.593861199886, 50533.57255320581, 100.0, 2.2878, 2.2877999999652396, 2.805951660464613, 2.8059516379050855, 184.20772142351004, 184.2077445777794, 868.1368960640131, 868.1365298342052
1460.0, 1.0, 133.1711122763421, 163.33232847820977, 1.0, 10722.593647242282, 50533.575915559464, 100.0, 2.2878, 2.2877999999707264, 2.805951660465104, 2.8059516414660894, 184.20772117394986, 184.20774090211583, 868.1368955214142, 868.1365875974285
1470.0, 1.0, 133.17111227661107, 163.33232865277807, 1.0, 10722.593464955624, 50533.57874257826, 100.0, 2.2878, 2.287799999975347, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.20773777054015, 868.136895059133, 868.1366361639193
1480.0, 1.0, 133.17111227683756, 163.3323287997947, 1.0, 10722.59330967244, 50533.581119443996, 100.0, 2.2878, 2.287799999979238, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.207735102868, 868.136894665333, 868.1366769970499
1490.0, 1.0, 133.17111227702833, 163.3323289236081, 1.0, 10722.593177409657, 50533.58311779242, 100.0, 2.2878, 2.2877999999825156, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.20773283067257, 868.136894329913, 868.1367113274797
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768831, 50533.58479786611, 100.0, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.2077308955706, 868.1368940442546, 868.1367401901401
