time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 160.46212352670472, 0.0, 10926.987802000349, 571.5262876373548, 0.1, 2.2878, 2.287799985796126, 2.756643276114304, 2.7566432383467756, 187.7190733675205, 187.71911014170877, 9.819217326116352, 9.818479537264437
1110.0, 1.0, 133.171111581757, 160.4621238745946, 0.0, 10926.9874620139, 571.5330658949476, 0.1, 2.2878, 2.28779998803817, 2.7566432762944855, 2.7566432443233158, 187.71907293506152, 187.71910430094505, 9.819217186446993, 9.818595983672788
1120.0, 1.0, 133.17111169166444, 160.46212416908836, 0.0, 10926.987172042021, 571.5387730385929, 0.1, 2.2878, 2.287799989926314, 2.7566432764462263, 2.756643249382542, 187.7190725689788, 187.71909931940175, 9.819217067324047, 9.81869402898463
1130.0, 1.0, 133.17111178422326, 160.4621244183749, 0.0, 10926.986924750528, 571.5435783150081, 0.1, 2.2878, 2.2877999915164193, 2.756643276574015, 2.756643253665136, 187.7190722590928, 187.7190950710819, 9.819216965734569, 9.818776580757266
1140.0, 1.0, 133.1711118621719, 160.46212462938843, 0.0, 10926.986713876946, 571.5476242302086, 0.1, 2.2878, 2.2877999928555304, 2.756643276681633, 2.756643257290222, 187.7190719967836, 187.71909144839998, 9.819216879105882, 9.818846087158748
1150.0, 1.0, 133.17111192781655, 160.4621248080003, 0.0, 10926.986534074531, 571.551030774193, 0.1, 2.2878, 2.287799993983266, 2.7566432767722637, 2.756643260358667, 187.7190717747527, 187.7190883595021, 9.819216805241497, 9.818904609545429
1160.0, 1.0, 133.17111198309937, 160.46212495918203, 0.0, 10926.986380778872, 571.553898978228, 0.1, 2.2878, 2.2877999949329917, 2.756643276848588, 2.756643262955879, 187.71907158681995, 187.71908572597445, 9.819216742266317, 9.818953883574
1170.0, 1.0, 133.17111202965594, 160.4621250871429, 0.0, 10926.986250093856, 571.5563139101605, 0.1, 2.2878, 2.2877999957328057, 2.7566432769128655, 2.7566432651541697, 187.71907142775285, 187.7190834808841, 9.819216688579782, 9.818995370659156
1180.0, 1.0, 133.17111206886366, 160.4621251954468, 0.0, 10926.986138694174, 571.5583471965307, 0.1, 2.2878, 2.287799996406371, 2.7566432769669964, 2.756643267014766, 187.71907129312123, 187.71908156710424, 9.81921664281583, 9.81903030130198
1190.0, 1.0, 133.17111210188256, 160.46212528711104, 0.0, 10926.986043742003, 571.5600591462356, 0.1, 2.2878, 2.287799996973616, 2.756643277012583, 2.7566432685895026, 187.71907117917414, 187.71907993588277, 9.819216603808657, 9.819059711573233
1200.0, 1.0, 133.17111212968953, 160.46212536469025, 0.0, 10926.985962815788, 571.5615005386879, 0.1, 2.2878, 2.287799997451323, 2.756643277050974, 2.756643269922267, 187.7190710827361, 187.71907854561883, 9.81921657056347, 9.819084473832826
1210.0, 1.0, 133.17111215310723, 160.4621254303471, 0.0, 10926.985893849402, 571.5627141294698, 0.1, 2.2878, 2.287799997853625, 2.756643277083305, 2.7566432710502125, 187.71907100111858, 187.7190773608176, 9.819216542231482, 9.819105322596068
1220.0, 1.0, 133.1711121728285, 160.46212548591248, 0.0, 10926.98583508014, 571.5637359181121, 0.1, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.71907635119686, 9.819216518088561, 9.819122876313356
1230.0, 1.0, 133.1711121894368, 160.46212553293628, 0.0, 10926.98578500433, 571.5645962155763, 0.1, 2.2878, 2.2877999984777455, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.7190754909244, 9.819216497516983, 9.819137655708865
1240.0, 1.0, 133.17111220342352, 160.46212557273063, 0.0, 10926.985742339375, 571.5653205430823, 0.1, 2.2878, 2.287799998718029, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796604, 9.819216479989851, 9.819150099221874
1250.0, 1.0, 133.1711122152025, 160.46212560640615, 0.0, 10926.985705991365, 571.5659303889265, 0.1, 2.2878, 2.2877999989203848, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.71907413352898, 9.819216465057774, 9.819160576008457
1260.0, 1.0, 133.1711122251222, 160.46212563490303, 0.0, 10926.985675027401, 571.5664438457256, 0.1, 2.2878, 2.287799999090799, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158662, 9.81921645233751, 9.81916939688894
1270.0, 1.0, 133.1711122334761, 160.46212565901706, 0.0, 10926.985648651975, 571.5668761469766, 0.1, 2.2878, 2.287799999234314, 2.7566432771942644, 2.7566432749786256, 187.71907071686093, 187.71907314847257, 9.819216441502256, 9.819176823565678
1280.0, 1.0, 133.17111224051135, 160.46212567942194, 0.0, 10926.985626186792, 571.567240118839, 0.1, 2.2878, 2.2877999993551756, 2.756643277203977, 2.756643275329169, 187.71907069149577, 187.71907276253415, 9.819216432273365, 9.819183076384421
1290.0, 1.0, 133.1711122464361, 160.46212569668774, 0.0, 10926.985607053559, 571.5675465605358, 0.1, 2.2878, 2.2877999994569596, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.7190724338367, 9.819216424413266, 9.819188340869353
1300.0, 1.0, 133.17111225142565, 160.46212571129706, 0.0, 10926.985590759277, 571.5678045646481, 0.1, 2.2878, 2.2877999995426768, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.71907215391067, 9.819216417719435, 9.819192773225575
1310.0, 1.0, 133.17111225562763, 160.46212572365837, 0.0, 10926.985576883702, 571.5680217868005, 0.1, 2.2878, 2.2877999996148644, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.7190719155366, 9.819216412019228, 9.819196504972137
1320.0, 1.0, 133.17111225916634, 160.4621257341173, 0.0, 10926.985565068642, 571.5682046727349, 0.1, 2.2878, 2.287799999675657, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256095, 9.8192164071655, 9.819199646843023
1330.0, 1.0, 133.17111226214644, 160.46212574296646, 0.0, 10926.98555500881, 571.5683586495028, 0.1, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.756643276420826, 187.71907061250414, 187.71907153973905, 9.819216403032833, 9.819202292071735
1340.0, 1.0, 133.17111226465616, 160.46212575045348, 0.0, 10926.98554644404, 571.5684882864476, 0.1, 2.2878, 2.2877999997699687, 2.756643277237312, 2.7566432765494486, 187.71907060319708, 187.71907139260142, 9.819216399514351, 9.819204519156854
1350.0, 1.0, 133.17111226676974, 160.46212575678788, 0.0, 10926.985539152638, 571.5685974307485, 0.1, 2.2878, 2.287799999806279, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.7190712673395, 9.819216396518982, 9.819206394190614
1360.0, 1.0, 133.17111226854968, 160.462125762147, 0.0, 10926.985532945697, 571.5686893215455, 0.1, 2.2878, 2.2877999998368574, 2.756643277242688, 2.756643276750336, 187.71907058866094, 187.71907116070795, 9.819216393969116, 9.819207972819507
1370.0, 1.0, 133.17111227004864, 160.46212576668086, 0.0, 10926.985527662273, 571.5687666860321, 0.1, 2.2878, 2.2877999998626084, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994192, 9.819216391798639, 9.819209301895079
1380.0, 1.0, 133.17111227131102, 160.46212577051648, 0.0, 10926.985523165253, 571.568831820361, 0.1, 2.2878, 2.2877999998842955, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.7190709926858, 9.819216389951224, 9.819210420863863
1390.0, 1.0, 133.17111227237413, 160.46212577376136, 0.0, 10926.98551933783, 571.5688866577663, 0.1, 2.2878, 2.287799999902559, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.71907092693294, 9.819216388378885, 9.819211362937663
1400.0, 1.0, 133.17111227326942, 160.46212577650638, 0.0, 10926.98551608051, 571.5689328259195, 0.1, 2.2878, 2.2877999999179397, 2.756643277249204, 2.7566432769970217, 187.71907057081089, 187.71907087097415, 9.81921638704075, 9.819212156078903
1410.0, 1.0, 133.1711122740234, 160.46212577882852, 0.0, 10926.985513308546, 571.5689716952228, 0.1, 2.2878, 2.2877999999308924, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335346, 9.819216385902003, 9.819212823830268
1420.0, 1.0, 133.17111227465836, 160.4621257807929, 0.0, 10926.985510949764, 571.5690044194685, 0.1, 2.2878, 2.2877999999418006, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.719070782831, 9.819216384932995, 9.819213386013223
1430.0, 1.0, 133.17111227519308, 160.46212578245456, 0.0, 10926.9855089427, 571.569031970075, 0.1, 2.2878, 2.287799999950987, 2.7566432772518596, 2.756643277099208, 187.71907056341678, 187.71907074835084, 9.819216384108477, 9.819213859316152
1440.0, 1.0, 133.17111227564342, 160.46212578386016, 0.0, 10926.985507235013, 571.569055164911, 0.1, 2.2878, 2.2877999999587235, 2.7566432772524814, 2.7566432771233553, 187.71907056166947, 187.7190707190138, 9.819216383406944, 9.819214257789552
1450.0, 1.0, 133.17111227602268, 160.46212578504912, 0.0, 10926.985505782133, 571.5690746925648, 0.1, 2.2878, 2.287799999965239, 2.756643277253005, 2.7566432771437808, 187.71907056019148, 187.7190706940542, 9.819216382810087, 9.819214593262954
1460.0, 1.0, 133.17111227634206, 160.46212578605486, 0.0, 10926.985504546112, 571.5690911327777, 0.1, 2.2878, 2.2877999999707255, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.7190706728201, 9.819216382302319, 9.819214875695971
1470.0, 1.0, 133.17111227661104, 160.46212578690552, 0.0, 10926.985503494641, 571.5691049736482, 0.1, 2.2878, 2.2877999999753467, 2.756643277253817, 2.7566432771756726, 187.71907055788384, 187.71907065475645, 9.819216381870365, 9.819215113473843
1480.0, 1.0, 133.17111227683756, 160.46212578762504, 0.0, 10926.985502600217, 571.5691166261176, 0.1, 2.2878, 2.287799999979238, 2.7566432772541303, 2.756643277188034, 187.7190705569894, 187.7190706393908, 9.81921638150293, 9.819215313656294
1490.0, 1.0, 133.17111227702833, 160.46212578823364, 0.0, 10926.985501839426, 571.5691264361654, 0.1, 2.2878, 2.2877999999825156, 2.7566432772543936, 2.756643277198489, 187.71907055623288, 187.71907062632087, 9.81921638119039, 9.819215482187044
1500.0, 1.0, 133.17111227718897, 160.46212578874835, 0.0, 10926.98550119234, 571.5691346950779, 0.1, 2.2878, 2.287799999985275, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.7190706152043, 9.819216380924562, 9.819215624070216
