time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.0400007392475805, 51.274626442197906, 0.0, 29051.385693613614, 3711.6224095438197, 100.0, 0.120943, 0.12094299894126352, 0.8808673998188397, 0.8808673920928034, 499.08537321278413, 499.0854176473384, 63.7791131456515, 63.763451421995875
1090.0, 1.0, 7.040000748975438, 51.27462651318675, 0.0, 29051.38528326512, 3711.7663109928367, 100.0, 0.120943, 0.1209429991083823, 0.8808673998189768, 0.8808673933123493, 499.08537278535914, 499.08541059779685, 63.77911289083272, 63.76592356275846
1100.0, 1.0, 7.040000757167779, 51.27462657297135, 0.0, 29051.384934089456, 3711.887495819045, 100.0, 0.120943, 0.12094299924912182, 0.8808673998190922, 0.8808673943394129, 499.08537242539506, 499.08540459916793, 63.77911267400112, 63.768005445538115
1110.0, 1.0, 7.04000076406698, 51.27462662332009, 0.0, 29051.384636998773, 3711.989550103369, 100.0, 0.120943, 0.12094299936764596, 0.8808673998191895, 0.8808673952043741, 499.08537212224456, 499.08539949532786, 63.77911248951332, 63.76975867705869
1120.0, 1.0, 7.04000076987716, 51.27462666572223, 0.0, 29051.384384250057, 3712.0754938254727, 100.0, 0.120943, 0.12094299946746137, 0.8808673998192713, 0.8808673959328175, 499.08537186694053, 499.0853951532562, 63.77911233256107, 63.77123513876323
1130.0, 1.0, 7.04000077477022, 51.27462670143199, 0.0, 29051.384169246998, 3712.1478702284353, 100.0, 0.120943, 0.1209429995515212, 0.8808673998193403, 0.8808673965462898, 499.08537165193144, 499.0853914596323, 63.77911219904817, 63.772478522045574
1140.0, 1.0, 7.0400007788909225, 51.274626731505634, 0.0, 29051.383986370878, 3712.2088210764023, 100.0, 0.120943, 0.1209429996223124, 0.8808673998193983, 0.8808673970629369, 499.0853714708576, 499.08538831793004, 63.77911208548549, 63.77352562113181
1150.0, 1.0, 7.040000782361183, 51.274626756832724, 0.0, 29051.383830836345, 3712.260150031646, 100.0, 0.120943, 0.12094299968192941, 0.8808673998194473, 0.8808673974980412, 499.0853713183627, 499.0853856459398, 63.779111988901434, 63.77440742186019
1160.0, 1.0, 7.040000785283672, 51.274626778162414, 0.0, 29051.38369856828, 3712.303376028235, 100.0, 0.120943, 0.12094299973213601, 0.8808673998194885, 0.8808673978644725, 499.08537118993627, 499.08538337365366, 63.77911190676542, 63.775150018608876
1170.0, 1.0, 7.040000787744853, 51.27462679612562, 0.0, 29051.38358609682, 3712.339778219304, 100.0, 0.120943, 0.12094299977441765, 0.8808673998195231, 0.8808673981730696, 499.08537108177956, 499.0853814414613, 63.77911183692274, 63.77577538646309
1180.0, 1.0, 7.040000789817544, 51.27462681125366, 0.0, 29051.383490467837, 3712.370433828765, 100.0, 0.120943, 0.12094299981002522, 0.8808673998195523, 0.8808673984329604, 499.0853709906934, 499.0853797986126, 63.77911177753891, 63.77630203148485
1190.0, 1.0, 7.040000791563066, 51.27462682399403, 0.0, 29051.383409166545, 3712.3962500280168, 100.0, 0.120943, 0.12094299984001225, 0.880867399819577, 0.8808673986518323, 499.08537091398335, 499.0853784019051, 63.77911172705232, 63.77674553833584
1200.0, 1.0, 7.0400007930330615, 51.27462683472358, 0.0, 29051.383340052427, 3712.417990780607, 100.0, 0.120943, 0.1209429998652659, 0.8808673998195976, 0.8808673988361595, 499.0853708493806, 499.0853772145659, 63.77911168413373, 63.77711903145251
1210.0, 1.0, 7.040000794271022, 51.27462684375966, 0.0, 29051.383281303733, 3712.4362994491785, 100.0, 0.120943, 0.12094299988653331, 0.880867399819615, 0.880867398991394, 499.0853707949742, 499.0853762052985, 63.77911164765189, 63.777433563420004
1220.0, 1.0, 7.040000795313574, 51.27462685136957, 0.0, 29051.38323137018, 3712.4517178336882, 100.0, 0.120943, 0.12094299990444374, 0.8808673998196298, 0.8808673991221276, 499.0853707491548, 499.0853753474699, 63.77911161664407, 63.77769844203728
1230.0, 1.0, 7.040000796191562, 51.2746268577784, 0.0, 29051.38318893263, 3712.4647022042363, 100.0, 0.120943, 0.12094299991952703, 0.8808673998196421, 0.8808673992322276, 499.08537071056713, 499.0853746184182, 63.779111590291144, 63.777921505751564
1240.0, 1.0, 7.040000796930962, 51.274626863175726, 0.0, 29051.383152868766, 3712.475636802948, 100.0, 0.120943, 0.1209429999322295, 0.8808673998196526, 0.8808673993249503, 499.0853706780698, 499.0853739988626, 63.77911156789615, 63.77810935561258
1250.0, 1.0, 7.04000079755365, 51.274626867721175, 0.0, 29051.38312222381, 3712.4848452144347, 100.0, 0.120943, 0.1209429999429269, 0.8808673998196613, 0.8808673994030384, 499.0853706507016, 499.08537347240065, 63.779111548866204, 63.778267550610266
1260.0, 1.0, 7.040000798078047, 51.274626871549216, 0.0, 29051.383096185597, 3712.492599941305, 100.0, 0.120943, 0.12094299995193573, 0.8808673998196687, 0.8808673994688019, 499.0853706276528, 499.0853730250797, 63.779111532696966, 63.77840077217634
1270.0, 1.0, 7.04000079851967, 51.27462687477307, 0.0, 29051.38307406334, 3712.499130468075, 100.0, 0.120943, 0.12094299995952254, 0.880867399819675, 0.8808673995241858, 499.085370608242, 499.0853726450326, 63.77911151895944, 63.778512962717436
1280.0, 1.0, 7.040000798891584, 51.2746268774881, 0.0, 29051.38305526955, 3712.5046300520994, 100.0, 0.120943, 0.1209429999659118, 0.8808673998196802, 0.8808673995708284, 499.0853705918947, 499.08537232216656, 63.779111507288846, 63.778607442279224
1290.0, 1.0, 7.040000799204792, 51.27462687977462, 0.0, 29051.38303930464, 3712.509261442479, 100.0, 0.120943, 0.12094299997129253, 0.8808673998196845, 0.8808673996101094, 499.0853705781275, 499.08537204789894, 63.779111497374934, 63.778687006793845
1300.0, 1.0, 7.040000799468562, 51.27462688170025, 0.0, 29051.38302574381, 3712.5131616961694, 100.0, 0.120943, 0.12094299997582393, 0.8808673998196883, 0.8808673996431906, 499.0853705665333, 499.085371814932, 63.77911148895392, 63.77875401081777
1310.0, 1.0, 7.040000799690696, 51.27462688332196, 0.0, 29051.383014225878, 3712.5164462338116, 100.0, 0.120943, 0.12094299997964007, 0.8808673998196914, 0.8808673996710505, 499.08537055676896, 499.0853716170608, 63.779111481801486, 63.77881043720852
1320.0, 1.0, 7.040000799877767, 51.274626884687706, 0.0, 29051.38300444379, 3712.519212255303, 100.0, 0.120943, 0.12094299998285384, 0.8808673998196941, 0.8808673996945132, 499.08537054854577, 499.0853714490104, 63.77911147572699, 63.77885795580215
1330.0, 1.0, 7.040000800035308, 51.274626885837904, 0.0, 29051.382996136523, 3712.5215416161786, 100.0, 0.120943, 0.12094299998556031, 0.8808673998196963, 0.880867399714273, 499.0853705416204, 499.0853713062965, 63.77911147056834, 63.77889797282777
1340.0, 1.0, 7.040000800167983, 51.274626886806566, 0.0, 29051.382989082216, 3712.5235032499186, 100.0, 0.120943, 0.12094299998783957, 0.8808673998196982, 0.880867399730914, 499.0853705357881, 499.08537118510776, 63.77911146618774, 63.778931672521296
1350.0, 1.0, 7.040000800279715, 51.27462688762234, 0.0, 29051.382983092295, 3712.52515520787, 100.0, 0.120943, 0.12094299998975908, 0.8808673998196997, 0.8808673997449286, 499.08537053087633, 499.08537108220446, 63.779111462468116, 63.77896005217013
1360.0, 1.0, 7.040000800373811, 51.274626888309356, 0.0, 29051.382978006503, 3712.526546377135, 100.0, 0.120943, 0.12094299999137557, 0.8808673998197011, 0.8808673997567311, 499.0853705267397, 499.0853709948336, 63.77911145930993, 63.77898395162543
1370.0, 1.0, 7.040000800453053, 51.27462688888794, 0.0, 29051.382973688655, 3712.5277179272734, 100.0, 0.120943, 0.12094299999273692, 0.8808673998197022, 0.8808673997666707, 499.08537052325613, 499.0853709206556, 63.77911145662863, 63.77900407815558
1380.0, 1.0, 7.040000800519788, 51.2746268893752, 0.0, 29051.38297002303, 3712.5287045286213, 100.0, 0.120943, 0.12094299999388337, 0.8808673998197031, 0.8808673997750416, 499.0853705203223, 499.08537085768234, 63.77911145435234, 63.77902102737621
1390.0, 1.0, 7.040000800575989, 51.27462688978556, 0.0, 29051.382966911304, 3712.529535378287, 100.0, 0.120943, 0.12094299999484887, 0.880867399819704, 0.8808673997820914, 499.0853705178515, 499.08537080422474, 63.77911145242002, 63.77903530087617
1400.0, 1.0, 7.040000800623319, 51.27462689013116, 0.0, 29051.38296426995, 3712.5302350641737, 100.0, 0.120943, 0.12094299999566197, 0.8808673998197046, 0.8808673997880285, 499.0853705157707, 499.08537075884783, 63.77911145077979, 63.7790473210609
1410.0, 1.0, 7.040000800663178, 51.274626890422205, 0.0, 29051.382962028, 3712.5308242926103, 100.0, 0.120943, 0.12094299999634672, 0.8808673998197052, 0.8808673997930285, 499.0853705140183, 499.08537072033255, 63.77911144938757, 63.77905744365277
1420.0, 1.0, 7.0400008006967445, 51.274626890667314, 0.0, 29051.38296012518, 3712.5313205011125, 100.0, 0.120943, 0.12094299999692339, 0.8808673998197056, 0.8808673997972394, 499.0853705125425, 499.08537068764315, 63.77911144820595, 63.77906596821783
1430.0, 1.0, 7.040000800725013, 51.27462689087374, 0.0, 29051.382958510283, 3712.5317383744155, 100.0, 0.120943, 0.12094299999740903, 0.880867399819706, 0.8808673998007857, 499.0853705112995, 499.0853706599002, 63.779111447203135, 63.779073147031056
1440.0, 1.0, 7.04000080074882, 51.27462689104758, 0.0, 29051.38295713983, 3712.5320902790354, 100.0, 0.120943, 0.120942999997818, 0.8808673998197063, 0.8808673998037722, 499.08537051025286, 499.0853706363567, 63.779111446352125, 63.7790791925418
1450.0, 1.0, 7.040000800768868, 51.27462689119399, 0.0, 29051.382955976882, 3712.5323866292397, 100.0, 0.120943, 0.12094299999816242, 0.8808673998197066, 0.8808673998062874, 499.0853705093714, 499.08537061637793, 63.779111445629944, 63.77908428366093
1460.0, 1.0, 7.0400008007857515, 51.27462689131729, 0.0, 29051.38295499008, 3712.532636195237, 100.0, 0.120943, 0.12094299999845247, 0.8808673998197069, 0.8808673998084056, 499.08537050862896, 499.08537059942523, 63.779111445017165, 63.77908857105539
1470.0, 1.0, 7.04000080079997, 51.27462689142113, 0.0, 29051.382954152792, 3712.5328463627166, 100.0, 0.120943, 0.12094299999869675, 0.8808673998197071, 0.8808673998101895, 499.0853705080038, 499.0853705850411, 63.779111444497225, 63.77909218160689
1480.0, 1.0, 7.040000800811945, 51.27462689150858, 0.0, 29051.3829534424, 3712.533023351415, 100.0, 0.120943, 0.12094299999890246, 0.8808673998197072, 0.8808673998116918, 499.08537050747714, 499.08537057283706, 63.779111444056085, 63.779095222166795
1490.0, 1.0, 7.040000800822028, 51.27462689158224, 0.0, 29051.382952839707, 3712.5331723991835, 100.0, 0.120943, 0.12094299999907568, 0.8808673998197074, 0.8808673998129571, 499.0853705070337, 499.08537056248315, 63.77911144368182, 63.779097782718246
1500.0, 1.0, 7.040000800830521, 51.27462689164426, 0.0, 29051.382952328415, 3712.5332979169893, 100.0, 0.120943, 0.12094299999922158, 0.8808673998197075, 0.8808673998140227, 499.08537050666024, 499.0853705536994, 63.77911144336431, 63.77909993903902
