time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 220.69623700617504, 0.0, 7687.688822866315, 484.1773483346831, 0.1, 69.969313, 69.96931256559344, 3.791429305827925, 3.791429255081501, 132.0698637692249, 132.06989254720676, 8.318417477575686, 8.31787704233734
1110.0, 1.0, 4072.8609095296274, 220.69623747350911, 0.0, 7687.688556902066, 484.1823132607267, 0.1, 69.969313, 69.96931263416339, 3.7914293060475956, 3.791429263110021, 132.06986345046147, 132.06988797810016, 8.318417335529453, 8.317962336795038
1120.0, 1.0, 4072.860912890999, 220.69623786892566, 0.0, 7687.688330228794, 484.1864932827606, 0.1, 69.969313, 69.96931269190974, 3.7914293062325917, 3.7914292699030403, 132.0698631807522, 132.06988408398902, 8.318417214467752, 8.318034147071646
1130.0, 1.0, 4072.8609157217866, 220.6962382034847, 0.0, 7687.688137058626, 484.19001247365634, 0.1, 69.969313, 69.96931274054097, 3.7914293063883866, 3.7914292756505645, 132.06986295255317, 132.06988076544116, 8.318417111299391, 8.318094604664841
1140.0, 1.0, 4072.8609181057423, 220.6962384865465, 0.0, 7687.687972453605, 484.19297529550465, 0.1, 69.969313, 69.9693127814959, 3.7914293065195896, 3.7914292805133964, 132.06986275947983, 132.06987793762542, 8.318417023387108, 8.318145504170811
1150.0, 1.0, 4072.8609201133963, 220.69623872603265, 0.0, 7687.687832201315, 484.1954696989748, 0.1, 69.969313, 69.9693128159862, 3.7914293066300826, 3.7914292846276254, 132.06986259612898, 132.06987552817503, 8.318416948481135, 8.318188356529417
1160.0, 1.0, 4072.8609218041474, 220.69623892864706, 0.0, 7687.687712708644, 484.1975697328848, 0.1, 69.969313, 69.96931284503229, 3.791429306723135, 3.7914292881084197, 132.0698624579279, 132.06987347536244, 8.318416884662462, 8.318224433855024
1170.0, 1.0, 4072.860923228018, 220.69623910006297, 0.0, 7687.687610911041, 484.1993377413762, 0.1, 69.969313, 69.96931286949354, 3.791429306801499, 3.7914292910532423, 132.06986234100702, 132.06987172654055, 8.318416830294375, 8.318254807182674
1180.0, 1.0, 4072.8609244271347, 220.69623924508124, 0.0, 7687.687524195019, 484.20082621386035, 0.1, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445695, 132.06986224209163, 132.06987023681123, 8.318416783981062, 8.318280378249034
1190.0, 1.0, 4072.8609254369735, 220.69623936776455, 0.0, 7687.687450331981, 484.20207934260344, 0.1, 69.969313, 69.96931290744207, 3.7914293069230705, 3.7914292956521956, 132.06986215841073, 132.06986896788845, 8.318416744532273, 8.318301906250785
1200.0, 1.0, 4072.860926287412, 220.69623947155065, 0.0, 7687.687387421713, 484.203134334152, 0.1, 69.969313, 69.9693129220521, 3.7914293069698752, 3.7914292974351786, 132.06986208761936, 132.06986788712769, 8.318416710933143, 8.31832003037413
1210.0, 1.0, 4072.860927003611, 220.69623955934858, 0.0, 7687.687333844149, 484.2040225134971, 0.1, 69.969313, 69.96931293435597, 3.7914293070092917, 3.7914292989434943, 132.06986202773336, 132.06986696669722, 8.318416682318423, 8.318335288763661
1220.0, 1.0, 4072.86092760676, 220.69623963361977, 0.0, 7687.6872882182, 484.2047702537302, 0.1, 69.969313, 69.9693129447177, 3.7914293070424865, 3.791429300219429, 132.06986197707383, 132.0698661828707, 8.318416657950504, 8.318348134493311
1230.0, 1.0, 4072.8609281147037, 220.696239696447, 0.0, 7687.687249366603, 484.20539975877, 0.1, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298763, 132.06986193422006, 132.06986551542354, 8.318416637200635, 8.318358949013108
1240.0, 1.0, 4072.8609285424695, 220.69623974959254, 0.0, 7687.687216285933, 484.20592972237745, 0.1, 69.969313, 69.96931296079264, 3.791429307093984, 3.7914293022117715, 132.06986189797004, 132.06986494711742, 8.3184166195329, 8.318368053470676
1250.0, 1.0, 4072.8609289027136, 220.69623979454747, 0.0, 7687.687188121003, 484.2063758830121, 0.1, 69.969313, 69.9693129669814, 3.7914293071138103, 3.7914293029840707, 132.0698618673068, 132.06986446326076, 8.318416604490569, 8.318375718243331
1260.0, 1.0, 4072.8609292060946, 220.69623983257335, 0.0, 7687.6871641430325, 484.20675149098946, 0.1, 69.969313, 69.96931297219332, 3.7914293071305076, 3.7914293036373325, 132.06986184136977, 132.06986405133358, 8.318416591684407, 8.318382170963565
1270.0, 1.0, 4072.8609294615876, 220.69623986473755, 0.0, 7687.687143731013, 484.20706770180016, 0.1, 69.969313, 69.96931297658253, 3.7914293071445684, 3.791429304189894, 132.0698618194309, 132.06986370066733, 8.318416580782753, 8.318387603276026
1280.0, 1.0, 4072.8609296767513, 220.69623989194315, 0.0, 7687.687126355814, 484.20733390726036, 0.1, 69.969313, 69.96931298027891, 3.7914293071564105, 3.79142930465727, 132.06986180087426, 132.0698634021718, 8.318416571503002, 8.318392176526496
1290.0, 1.0, 4072.860929857952, 220.6962399149541, 0.0, 7687.68711156663, 484.2075580143187, 0.1, 69.969313, 69.96931298339184, 3.791429307166383, 3.7914293050525845, 132.06986178517877, 132.06986314810246, 8.318416563604389, 8.31839602655162
1300.0, 1.0, 4072.860930010551, 220.69623993441687, 0.0, 7687.687098979412, 484.2077466797934, 0.1, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869432, 132.06986177190342, 132.0698629318616, 8.318416556881806, 8.31839926771155
1310.0, 1.0, 4072.860930139062, 220.6962399508782, 0.0, 7687.687088267015, 484.207905508004, 0.1, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697392, 132.0698617606753, 132.06986274782903, 8.318416551160524, 8.318401996285143
1320.0, 1.0, 4072.8609302472883, 220.6962399648007, 0.0, 7687.687079150781, 484.2080392171631, 0.1, 69.969313, 69.9693129900804, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.06986259121757, 8.318416546291726, 8.318404293328465
1330.0, 1.0, 4072.8609303384314, 220.69623997657575, 0.0, 7687.687071393375, 484.20815177946537, 0.1, 69.969313, 69.96931299164619, 3.7914293071928267, 3.7914293061112074, 132.0698617431473, 132.06986245795, 8.318416542148647, 8.318406227081445
1340.0, 1.0, 4072.8609304151873, 220.69623998653435, 0.0, 7687.687064792673, 484.2082465390315, 0.1, 69.969313, 69.9693129929648, 3.791429307197051, 3.79142930628229, 132.06986173635465, 132.06986234455388, 8.318416538623342, 8.318407854994073
1350.0, 1.0, 4072.860930479828, 220.6962399949566, 0.0, 7687.687059176548, 484.20832631120714, 0.1, 69.969313, 69.9693129940753, 3.791429307200608, 3.7914293064269797, 132.06986173060992, 132.0698622480722, 8.318416535623882, 8.318409225432303
1360.0, 1.0, 4072.860930534265, 220.69624000207938, 0.0, 7687.687054398432, 484.20839346616464, 0.1, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493445, 132.06986172575157, 132.06986216598705, 8.318416533071984, 8.318410379114278
1370.0, 1.0, 4072.8609305801097, 220.6962400081031, 0.0, 7687.687050333528, 484.2084499992879, 0.1, 69.969313, 69.96931299579808, 3.791429307206127, 3.7914293066528284, 132.06986172164287, 132.06986209615442, 8.318416530901, 8.318411350319497
1380.0, 1.0, 4072.860930618718, 220.6962400131972, 0.0, 7687.687046875584, 484.20849759043045, 0.1, 69.969313, 69.96931299646134, 3.7914293072082526, 3.7914293067403424, 132.06986171816823, 132.06986203674902, 8.31841652905418, 8.31841216790684
1390.0, 1.0, 4072.8609306512317, 220.69624001750512, 0.0, 7687.687043934146, 484.2085376538047, 0.1, 69.969313, 69.96931299701991, 3.791429307210042, 3.7914293068143494, 132.06986171522982, 132.06986198621686, 8.318416527483215, 8.318412856171632
1400.0, 1.0, 4072.8609306786134, 220.69624002114813, 0.0, 7687.687041432208, 484.2085713799843, 0.1, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876934, 132.069861712745, 132.06986194323508, 8.31841652614698, 8.31841343556721
1410.0, 1.0, 4072.860930701673, 220.6962400242288, 0.0, 7687.687039304225, 484.2085997712658, 0.1, 69.969313, 69.96931299788646, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.0698619066776, 8.318416525010466, 8.318413923312432
1420.0, 1.0, 4072.8609307210922, 220.6962400268339, 0.0, 7687.6870374944065, 484.2086236714395, 0.1, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.069861875586, 8.318416524043876, 8.318414333903112
1430.0, 1.0, 4072.860930737447, 220.69624002903674, 0.0, 7687.687035955268, 484.20864379085333, 0.1, 69.969313, 69.96931299850102, 3.791429307214787, 3.791429307012456, 132.06986170736425, 132.06986184914453, 8.318416523221853, 8.318414679542599
1440.0, 1.0, 4072.8609307512197, 220.69624003089947, 0.0, 7687.687034646399, 484.208660727514, 0.1, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444565, 132.0698617060937, 132.06986182665895, 8.318416522522813, 8.318414970504291
1450.0, 1.0, 4072.860930762818, 220.69624003247458, 0.0, 7687.687033533411, 484.20867498485154, 0.1, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715157, 132.06986170501935, 132.06986180753847, 8.318416521928388, 8.318415215436817
1460.0, 1.0, 4072.860930772586, 220.69624003380642, 0.0, 7687.687032587037, 484.2086869866756, 0.1, 69.969313, 69.9693129991047, 3.7914293072167204, 3.791429307094396, 132.0698617041109, 132.06986179128032, 8.318416521422948, 8.318415421620971
1470.0, 1.0, 4072.860930780812, 220.69624003493257, 0.0, 7687.6870317823805, 484.2086970897663, 0.1, 69.969313, 69.96931299924601, 3.7914293072171734, 3.791429307113743, 132.06986170334278, 132.06986177745682, 8.318416520993198, 8.318415595186021
1480.0, 1.0, 4072.8609307877396, 220.69624003588476, 0.0, 7687.687031098255, 484.20870559447417, 0.1, 69.969313, 69.96931299936503, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.06986176570396, 8.318416520627819, 8.318415741291812
1490.0, 1.0, 4072.860930793574, 220.69624003668986, 0.0, 7687.687030516636, 484.20871275364453, 0.1, 69.969313, 69.96931299946526, 3.7914293072178755, 3.791429307143932, 132.06986170214412, 132.06986175571208, 8.318416520317188, 8.318415864282075
1500.0, 1.0, 4072.860930798487, 220.6962400373706, 0.0, 7687.687030022191, 484.2087187801303, 0.1, 69.969313, 69.96931299954967, 3.791429307218146, 3.791429307155626, 132.06986170167983, 132.0698617472178, 8.318416520053116, 8.318415967813493
