time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927552, 233.2776603257652, 0.1, 7214.762284937959, 375.1858360488754, 0.0, 244.383905, 244.38390348273538, 4.007575557554081, 4.00757057716088, 123.94376240826205, 123.94529769353097, 6.445134973612647, 6.445468097619249
1110.0, 1.0, 14225.402693216414, 233.27770608698813, 0.1, 7214.7480425615395, 375.18271632580263, 0.0, 244.383905, 244.38390372223162, 4.007575557654668, 4.007571363311301, 123.94373442658022, 123.9450530180288, 6.445122804679034, 6.445414502644154
1120.0, 1.0, 14225.402704956776, 233.27774462576886, 0.1, 7214.735812655859, 375.17998555506307, 0.0, 244.383905, 244.38390392392398, 4.007575557739379, 4.007572025384486, 123.94371086122419, 123.94484291556937, 6.445112355225703, 6.445367589637338
1130.0, 1.0, 14225.402714843953, 233.2777770820173, 0.1, 7214.725314750292, 375.1775969811025, 0.0, 244.383905, 244.38390409377976, 4.007575557810718, 4.007572582963408, 123.94369101516763, 123.9446625678352, 6.445103385617588, 6.445326555366365
1140.0, 1.0, 14225.402723170464, 233.2778044157327, 0.1, 7214.716306775677, 375.17550918543475, 0.0, 244.383905, 244.38390423682426, 4.007575557870796, 4.007573052540278, 123.94367430139604, 123.944507816223, 6.445095689029289, 6.445290688286433
1150.0, 1.0, 14225.402730182659, 233.27782743539862, 0.1, 7214.708579929227, 375.1736855244654, 0.0, 244.383905, 244.38390435728957, 4.00757555792139, 4.0075734480043606, 123.94366022554321, 123.94437507362585, 6.445089087057899, 6.445259358882524
1160.0, 1.0, 14225.402736087997, 233.27784682189665, 0.1, 7214.701954203764, 375.1720936184826, 0.0, 244.383905, 244.38390445873975, 4.007575557964, 4.007573781052792, 123.94364837126847, 123.94426124762819, 6.445083425903363, 6.445232010890567
1170.0, 1.0, 14225.40274106119, 233.27786314864557, 0.1, 7214.69627449951, 375.17070488861555, 0.0, 244.383905, 244.38390454417623, 4.007575557999882, 4.007574061536567, 123.94363838794202, 123.94416367370866, 6.445078573046499, 6.445208153342668
1180.0, 1.0, 14225.402745249381, 233.27787689856208, 0.1, 7214.6914072459085, 375.1694941384633, 0.0, 244.383905, 244.38390461612684, 4.007575558030101, 4.007574297751902, 123.94362998027383, 123.94408005720507, 6.445074414362756, 6.445187353379741
1190.0, 1.0, 14225.402748776476, 233.27788847834478, 0.1, 7214.687237469348, 375.16843917708337, 0.0, 244.383905, 244.38390467672022, 4.00757555805555, 4.007574496685638, 123.94362289957921, 123.94400842293955, 6.445070851616928, 6.4451692297746765
1200.0, 1.0, 14225.402751746828, 233.2778982305034, 0.1, 7214.68366625017, 375.16752048007703, 0.0, 244.383905, 244.38390472774907, 4.007575558076982, 4.007574664221886, 123.9436169364232, 123.94394707153161, 6.4450678002904445, 6.445153447109989
1210.0, 1.0, 14225.402754248318, 233.2779064434898, 0.1, 7214.6806085191465, 375.16672088561, 0.0, 244.383905, 244.38390477072318, 4.007575558095031, 4.007574805316077, 123.94361191442576, 123.94389454154282, 6.445065187698681, 6.445139710555639
1220.0, 1.0, 14225.402756354953, 233.27791336022983, 0.1, 7214.677991149599, 375.16602532233685, 0.0, 244.383905, 244.38390480691393, 4.007575558110231, 4.00757492414153, 123.94360768504477, 123.9438495767006, 6.445062951360877, 6.445127761194933
1230.0, 1.0, 14225.402758129063, 233.27791918530858, 0.1, 7214.675751306734, 375.16542056635666, 0.0, 244.383905, 244.38390483739207, 4.007575558123032, 4.007575024212897, 123.94360412318244, 123.94381109754083, 6.4450610375898085, 6.445117371849167
1240.0, 1.0, 14225.402759623134, 233.2779240910217, 0.1, 7214.673835020544, 375.16489502449724, 0.0, 244.383905, 244.38390486305929, 4.007575558133812, 4.007575108490112, 123.94360112348495, 123.94377817689107, 6.445059400272449, 6.445108343354582
1250.0, 1.0, 14225.40276088137, 233.27792822247164, 0.1, 7214.672195952794, 375.1644385414056, 0.0, 244.383905, 244.38390488467505, 4.00757555814289, 4.007575179465949, 123.94359859722644, 123.94375001868819, 6.445057999816492, 6.4451005012482945
1260.0, 1.0, 14225.402761940997, 233.2779317018595, 0.1, 7214.670794332404, 375.16404222810473, 0.0, 244.383905, 244.3839049028788, 4.007575558150536, 4.00757523923975, 123.94359646968454, 123.94372593968882, 6.445056802240714, 6.445093692822996
1270.0, 1.0, 14225.402762833364, 233.2779346320995, 0.1, 7214.669596036768, 375.163698309857, 0.0, 244.383905, 244.38390491820914, 4.007575558156975, 4.007575289579519, 123.94359467793022, 123.94370535368702, 6.445055778390058, 6.445087784513351
1280.0, 1.0, 14225.402763584874, 233.27793709986298, 0.1, 7214.668571799483, 375.1633999913526, 0.0, 244.383905, 244.38390493111964, 4.007575558162397, 4.007575331974219, 123.9435931689665, 123.94368775790353, 6.445054903258691, 6.445082659580003
1290.0, 1.0, 14225.402764217759, 233.27793917814216, 0.1, 7214.667696527449, 375.1631413374095, 0.0, 244.383905, 244.3839049419922, 4.007575558166963, 4.007575367677811, 123.94359189816086, 123.94367272125388, 6.445054155406534, 6.445078216060077
1300.0, 1.0, 14225.402764750745, 233.27794092840884, 0.1, 7214.666948712569, 375.16291716753454, 0.0, 244.383905, 244.3839049511486, 4.007575558170809, 4.007575397746345, 123.94359082792509, 123.94365987424183, 6.445053516456607, 6.445074364955801
1310.0, 1.0, 14225.4027651996, 233.2779424024329, 0.1, 7214.666309925189, 375.1627229628473, 0.0, 244.383905, 244.38390495885966, 4.0075755581740475, 4.007575423069196, 123.94358992660342, 123.94364890025699, 6.445052970662212, 6.445071028635514
1320.0, 1.0, 14225.402765577606, 233.27794364381344, 0.1, 7214.665764378133, 375.16255478401035, 0.0, 244.383905, 244.38390496535357, 4.007575558176775, 4.00757544439537, 123.94358916753632, 123.9436395280851, 6.4450525045344405, 6.445068139423758
1330.0, 1.0, 14225.402765895942, 233.27794468926825, 0.1, 7214.665298551675, 375.1624091989443, 0.0, 244.383905, 244.38390497082239, 4.007575558179072, 4.007575462355659, 123.94358852827195, 123.94363152546536, 6.445052106521741, 6.445065638359463
1340.0, 1.0, 14225.40276616403, 233.27794556972012, 0.1, 7214.66490087106, 375.1622832192249, 0.0, 244.383905, 244.38390497542798, 4.007575558181006, 4.007575477481295, 123.94358798990197, 123.94362469355043, 6.445051766734388, 6.4450634741032875
1350.0, 1.0, 14225.402766389803, 233.27794631121122, 0.1, 7214.66456142934, 375.16217424417584, 0.0, 244.383905, 244.38390497930664, 4.007575558182635, 4.0075754902196685, 123.94358753650232, 123.94361886214486, 6.445051476707662, 6.445061601977171
1360.0, 1.0, 14225.402766579939, 233.27794693567364, 0.1, 7214.664271749247, 375.1620800117721, 0.0, 244.383905, 244.38390498257306, 4.007575558184008, 4.007575500947558, 123.94358715466224, 123.94361388561424, 6.445051229198397, 6.445059983120878
1370.0, 1.0, 14225.40276674006, 233.27794746157787, 0.1, 7214.664024578685, 375.1619985555622, 0.0, 244.383905, 244.38390498532385, 4.007575558185162, 4.007575509982279, 123.94358683308754, 123.94360963937193, 6.445051018010237, 6.445058583751947
1380.0, 1.0, 14225.402766874908, 233.27794790447922, 0.1, 7214.663813715166, 375.161928166905, 0.0, 244.383905, 244.38390498764045, 4.007575558186136, 4.007575517591059, 123.9435865622666, 123.94360601686289, 6.44505083784364, 6.445057374516947
1390.0, 1.0, 14225.40276698847, 233.27794827747792, 0.1, 7214.663633855151, 375.1618673618912, 0.0, 244.383905, 244.38390498959137, 4.007575558186955, 4.007575523998953, 123.94358633418906, 123.94360292697547, 6.445050684167141, 6.445056329923204
1400.0, 1.0, 14225.402767084108, 233.2779485916067, 0.1, 7214.663480464785, 375.16181485239275, 0.0, 244.383905, 244.38390499123437, 4.007575558187645, 4.007575529395497, 123.94358614210873, 123.9436002918208, 6.445050553106913, 6.44505542784145
1410.0, 1.0, 14225.402767164647, 233.27794885615685, 0.1, 7214.663349669057, 375.161769520743, 0.0, 244.383905, 244.383904992618, 4.007575558188226, 4.007575533940311, 123.9435859803442, 123.94359804482849, 6.445050441352058, 6.4450546490708405
1420.0, 1.0, 14225.402767232476, 233.27794907895336, 0.1, 7214.663238156774, 375.1617303976087, 0.0, 244.383905, 244.38390499378323, 4.007575558188716, 4.0075755377678215, 123.94358584411083, 123.94359612911421, 6.445050346073417, 6.44505397695881
1430.0, 1.0, 14225.402767289595, 233.27794926658615, 0.1, 7214.663143099106, 375.1616966426655, 0.0, 244.383905, 244.38390499476452, 4.007575558189128, 4.00757554099124, 123.94358572937897, 123.94359449608037, 6.445050264853975, 6.445053397069089
1440.0, 1.0, 14225.4027673377, 233.27794942460505, 0.1, 7214.663062079813, 375.16166752773194, 0.0, 244.383905, 244.38390499559094, 4.007575558189475, 4.007575543705911, 123.94358563275512, 123.94359310421741, 6.44505019562924, 6.445052896891958
1450.0, 1.0, 14225.402767378213, 233.27794955768402, 0.1, 7214.662993035475, 375.1616424220599, 0.0, 244.383905, 244.38390499628693, 4.007575558189767, 4.007575545992128, 123.94358555138135, 123.943591918077, 6.44505013663618, 6.445052465591539
1460.0, 1.0, 14225.40276741233, 233.27794966975927, 0.1, 7214.662934204304, 375.1616207795131, 0.0, 244.383905, 244.38390499687304, 4.007575558190013, 4.007575547917513, 123.94358548285066, 123.9435909073927, 6.445050086369483, 6.445052093785539
1470.0, 1.0, 14225.40276744106, 233.2779497641458, 0.1, 7214.6628840823405, 375.16160212739754, 0.0, 244.383905, 244.3839049973666, 4.00757555819022, 4.007575549539017, 123.94358542513612, 123.94359004632737, 6.445050043544133, 6.445051773353358
1480.0, 1.0, 14225.402767465257, 233.27794984363544, 0.1, 7214.662841385948, 375.1615860567382, 0.0, 244.383905, 244.38390499778228, 4.007575558190395, 4.007575550904602, 123.9435853765306, 123.9435893128289, 6.445050007063359, 6.445051497269049
1490.0, 1.0, 14225.402767485633, 233.2779499105793, 0.1, 7214.662805019731, 375.1615722138177, 0.0, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054657, 123.94358533559641, 123.94358868807907, 6.445049975991233, 6.44505125945596
1500.0, 1.0, 14225.402767502794, 233.27794996695752, 0.1, 7214.662774049094, 375.16156029281836, 0.0, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602206, 6.445049949529212, 6.445051054660327
