time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 11402.30517232839, 10.0, 106.86078995440164, 635.4174076669118, 100.0, 12.880496, 12.880495920031056, 195.92103104195073, 195.88477806498975, 1.7502600701845203, 1.835804410398269, 10.326297519084497, 10.916090737645748
1110.0, 1.0, 749.7639522879509, 11402.638271651223, 10.0, 106.07464536306367, 629.8822202758648, 100.0, 12.880496, 12.880495932653941, 195.9210311582556, 195.890500511981, 1.7502295822668974, 1.8222989168621944, 10.302383054974914, 10.820999531327686
1120.0, 1.0, 749.7639529067385, 11402.918793099181, 10.0, 105.41233488631468, 625.0188922284646, 100.0, 12.880496, 12.880495943284341, 195.92103125620204, 195.89531970255214, 1.7502039083103678, 1.8109208192944373, 10.282153775612647, 10.737450466395257
1130.0, 1.0, 749.763953427852, 11403.155035797332, 10.0, 104.85435217245417, 620.7525320855158, 100.0, 12.880496, 12.88049595223676, 195.92103133868792, 195.89937821070444, 1.7501822879888624, 1.8013350102482173, 10.26505236517829, 10.664156952749
1140.0, 1.0, 749.7639538667091, 11403.353988900013, 10.0, 104.38426349384856, 617.0153421539729, 100.0, 12.880496, 12.880495959776063, 195.92103140815362, 195.90279610592606, 1.7501640811259902, 1.793259168119119, 10.25060279695575, 10.59995426660238
1150.0, 1.0, 749.7639542362938, 11403.521538362425, 10.0, 103.98822375291532, 613.7461926691559, 100.0, 12.880496, 12.880495966125306, 195.92103146665434, 195.90567450540436, 1.7501487486903922, 1.786455442417592, 10.238399326216728, 10.543792235187123
1160.0, 1.0, 749.7639545475405, 11403.662641074481, 10.0, 103.65456872530577, 610.890167987518, 100.0, 12.880496, 12.880495971472339, 195.92103151592087, 195.9080985655411, 1.7501358368024191, 1.7807234487508923, 10.228096729697775, 10.494727440616593
1170.0, 1.0, 749.7639548096577, 11403.781471508586, 10.0, 103.37347153178658, 608.3981003610311, 100.0, 12.880496, 12.880495975975354, 195.9210315574108, 195.91014000127365, 1.7501249632734535, 1.7758943672156229, 10.219401723467959, 10.45191521040879
1180.0, 1.0, 749.7639550304004, 11403.881545219903, 10.0, 103.13665322180522, 606.2261036689113, 100.0, 12.880496, 12.880495979767582, 195.92103159235168, 195.91185920773543, 1.7501158062757274, 1.771825970396618, 10.212065469572135, 10.414601607276477
1190.0, 1.0, 749.7639552162996, 11403.965822852766, 10.0, 102.93713894528464, 604.3351166485006, 100.0, 12.880496, 12.880495982961218, 195.9210316217772, 195.91330704702403, 1.7501080948046646, 1.768398434544317, 10.205877071238815, 10.382115582107124
1200.0, 1.0, 749.7639553728549, 11404.036797730272, 10.0, 102.76905253175478, 602.6904627214747, 100.0, 12.880496, 12.880495985650745, 195.92103164655802, 195.9145263529379, 1.750101600649605, 1.7655108105671986, 10.200657953492207, 10.353861412040615
1210.0, 1.0, 749.7639555046984, 11404.096569618336, 10.0, 102.62744342702128, 601.2614314508518, 100.0, 12.880496, 12.880495987915738, 195.9210316674272, 195.91555319819867, 1.7500961316339798, 1.7630780509073343, 10.196257028211608, 10.329311510151195
1220.0, 1.0, 749.7639556157308, 11404.146906846507, 10.0, 102.50814089050732, 600.0208849657699, 100.0, 12.880496, 12.880495989823208, 195.92103168500222, 195.91641796164956, 1.7500915259239473, 1.7610285047379912, 10.192546548148552, 10.307999664060697
1230.0, 1.0, 749.763955709237, 11404.189298623349, 10.0, 102.407631159238, 598.944891320593, 100.0, 12.880496, 12.880495991429589, 195.92103169980314, 195.9171462270023, 1.750087647236429, 1.7593018077144065, 10.189418561758705, 10.289514737267444
1240.0, 1.0, 749.7639557879835, 11404.22499909414, 10.0, 102.32295396081597, 598.0123856731924, 100.0, 12.880496, 12.880495992782407, 195.92103171226776, 195.91775953972214, 1.7500843808042608, 1.757847104128651, 10.186781888950945, 10.273494848391929
1250.0, 1.0, 749.7639558543001, 11404.255064444309, 10.0, 102.25161532757573, 597.2048593335332, 100.0, 12.880496, 12.880495993921686, 195.92103172276484, 195.91827604444256, 1.7500816299787496, 1.756621549108984, 10.18455954633076, 10.25962202921764
1260.0, 1.0, 749.7639559101488, 11404.280384146285, 10.0, 102.19151414418535, 596.5060761087245, 100.0, 12.880496, 12.880495994881132, 195.92103173160498, 195.91871102176754, 1.7500793133688692, 1.755589046751615, 10.182686558781823, 10.247617351668806
1270.0, 1.0, 749.7639559571818, 11404.301707274226, 10.0, 102.14088026542554, 595.9018149182311, 100.0, 12.880496, 12.880495995689133, 195.9210317390498, 195.9190773403427, 1.7500773624322794, 1.7547191870211891, 10.181108102019722, 10.237236506093796
1280.0, 1.0, 749.763955996791, 11404.319664665101, 10.0, 102.09822238162889, 595.3796373406059, 100.0, 12.880496, 12.880495996369595, 195.92103174531942, 195.91938583756962, 1.7500757194467782, 1.7539863501102364, 10.179777927917014, 10.228265807857102
1290.0, 1.0, 749.7639560301477, 11404.334787581778, 10.0, 102.06228409633991, 594.9286785526491, 100.0, 12.880496, 12.880495996942642, 195.92103175059938, 195.91964564022638, 1.7500743358020787, 1.7533689518796618, 10.178657030872014, 10.220518605799247
1300.0, 1.0, 749.7639560582393, 11404.347523430231, 10.0, 102.03200692261592, 594.5394600092463, 100.0, 12.880496, 12.880495997425239, 195.92103175504593, 195.91986443447982, 1.7500731705613166, 1.7528488081573423, 10.17771251926327, 10.213832064188498
1310.0, 1.0, 749.7639560818965, 11404.358248995895, 10.0, 102.00649910815085, 594.2037221670215, 100.0, 12.880496, 12.880495997831655, 195.92103175879058, 195.9200486932782, 1.7500721892496798, 1.7524105991724135, 10.176916661120252, 10.208064289013366
1320.0, 1.0, 749.7639561018195, 11404.367281590718, 10.0, 101.98500937107009, 593.9142755606539, 100.0, 12.880496, 12.880495998173922, 195.9210317619441, 195.92020386785083, 1.7500713628342943, 1.7520414183519462, 10.176246077591493, 10.203091769562862
1330.0, 1.0, 749.7639561185978, 11404.374888440725, 10.0, 101.96690477287055, 593.6648685836103, 100.0, 12.880496, 12.880495998462163, 195.92103176459995, 195.92033454898092, 1.7500706668651627, 1.7517303921912992, 10.175681061658745, 10.198807106978615
1340.0, 1.0, 749.7639561327277, 11404.3812945918, 10.0, 101.95165207682453, 593.450070394184, 100.0, 12.880496, 12.880495998704905, 195.92103176683653, 195.92044460282202, 1.7500700807517253, 1.7514683600026575, 10.175205002887989, 10.195117002650708
1350.0, 1.0, 749.7639561446273, 11404.386689567587, 10.0, 101.9388020428183, 593.2651674544153, 100.0, 12.880496, 12.880495998909334, 195.9210317687201, 195.9205372852769, 1.7500695871536274, 1.7512476041097573, 10.174803901884198, 10.191940480818257
1360.0, 1.0, 749.7639561546486, 11404.391232976479, 10.0, 101.92797619607865, 593.1060723069231, 100.0, 12.880496, 12.880495999081493, 195.9210317703063, 195.92061533832222, 1.7500691714676648, 1.7510616225425293, 10.174465960582838, 10.189207321409988
1370.0, 1.0, 749.763956163088, 11404.395059233566, 10.0, 101.91885568010046, 592.9692432976707, 100.0, 12.880496, 12.880495999226477, 195.9210317716422, 195.9206810711288, 1.7500688213957176, 1.7509049375370656, 10.174181236619436, 10.186856680929385
1380.0, 1.0, 749.7639561701952, 11404.398281537271, 10.0, 101.9111718654719, 592.8516140573031, 100.0, 12.880496, 12.880495999348575, 195.9210317727672, 195.92073642837775, 1.750068526580891, 1.7507729342008576, 10.173941351816666, 10.184835880986292
1390.0, 1.0, 749.7639561761806, 11404.400995218273, 10.0, 101.90469843800759, 592.7505316570201, 100.0, 12.880496, 12.8804959994514, 195.9210317737146, 195.9207830477931, 1.7500682783010948, 1.75066172459166, 10.17373924635892, 10.183099345851822
1400.0, 1.0, 749.7639561812213, 11404.403280559834, 10.0, 101.89924473316873, 592.6637024549066, 100.0, 12.880496, 12.880495999537995, 195.92103177451244, 195.92082230859324, 1.7500680692109891, 1.7505680332068174, 10.17356897152483, 10.181607672130717
1410.0, 1.0, 749.7639561854662, 11404.405205172952, 10.0, 101.8946501204543, 592.5891447438312, 100.0, 12.880496, 12.880495999610922, 195.92103177518436, 195.92085537229465, 1.750067893124669, 1.7504891005104672, 10.173425514951838, 10.180326815280607
1420.0, 1.0, 749.7639561890412, 11404.406825996604, 10.0, 101.89077927237125, 592.5251474014983, 100.0, 12.880496, 12.880495999672338, 195.92103177575027, 195.92088321707485, 1.7500677448326476, 1.7504226016572781, 10.173304653342269, 10.179227379244633
1430.0, 1.0, 749.7639561920519, 11404.408190982263, 10.0, 101.88751817864411, 592.4702338264975, 100.0, 12.880496, 12.88049599972406, 195.92103177622684, 195.92090666671146, 1.7500676199477347, 1.7503665780189581, 10.173202828312359, 10.178283996894379
1440.0, 1.0, 749.7639561945873, 11404.409340512537, 10.0, 101.88477078827309, 592.4231305209952, 100.0, 12.880496, 12.880495999767616, 195.9210317766281, 195.92092641495353, 1.7500675147752371, 1.7503193794968213, 10.173117041755862, 10.177474790299309
1450.0, 1.0, 749.7639561967225, 11404.410308595856, 10.0, 101.88245618054142, 592.3827397510437, 100.0, 12.880496, 12.880495999804298, 195.92103177696615, 195.9209430460455, 1.750067426203652, 1.750279615921389, 10.173044767660452, 10.176780901047245
1460.0, 1.0, 749.7639561985206, 11404.411123872611, 10.0, 101.88050618165141, 592.3481157794972, 100.0, 12.880496, 12.880495999835189, 195.92103177725073, 195.92095705201217, 1.750067351612612, 1.750246116107621, 10.172983877793843, 10.17618608194009
1470.0, 1.0, 749.763956200035, 11404.411810462469, 10.0, 101.87886335679273, 592.3184442244643, 100.0, 12.880496, 12.880495999861203, 195.9210317774905, 195.92096884721497, 1.7500672887953623, 1.750217893359854, 10.172932579081005, 10.175676342384394
1480.0, 1.0, 749.7639562013103, 11404.41238867794, 10.0, 101.87747931850475, 592.2930241484396, 100.0, 12.880496, 12.880495999883113, 195.92103177769232, 195.92097878061068, 1.7500672358934726, 1.750194116410476, 10.17288936083522, 10.175239640693354
1490.0, 1.0, 749.7639562023843, 11404.412875625318, 10.0, 101.87631330150954, 592.2712525300982, 100.0, 12.880496, 12.880495999901564, 195.9210317778623, 195.92098714607516, 1.7500671913418566, 1.7501740849364122, 10.172852950293873, 10.174865617321547
1500.0, 1.0, 749.7639562032888, 11404.413285710763, 10.0, 101.8753309620408, 592.2526108126214, 100.0, 12.880496, 12.880495999917104, 195.92103177800547, 195.92099419109766, 1.7500671538224684, 1.7501572089323139, 10.172822275152972, 10.174545363773207
