time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 292.5872538572814, 100.0, 5540.929375804751, 280.39081670113706, 0.001, 0.120943, 0.12094299910838224, 5.027022389050876, 5.026473894556778, 95.06572721390071, 95.18985017936129, 4.8058582868419375, 4.816946404333758
1100.0, 1.0, 7.0400007571677765, 292.59229352746297, 100.0, 5539.779453965232, 280.28692433095534, 0.001, 0.120943, 0.12094299924912176, 5.027022390270609, 5.026560473074027, 95.06377987053504, 95.17009521043862, 4.805442741967456, 4.815161595598322
1110.0, 1.0, 7.040000764066979, 292.5965377092131, 100.0, 5538.79464492132, 280.1959014030403, 0.001, 0.120943, 0.12094299936764592, 5.0270223912978125, 5.02663338557616, 95.06213995998935, 95.15317678051697, 4.805086757233748, 4.813597876178082
1120.0, 1.0, 7.040000769877159, 292.60011196667057, 100.0, 5537.951475028148, 280.1162229120204, 0.001, 0.120943, 0.12094299946746136, 5.027022392162873, 5.026694789179924, 95.06075893979524, 95.13869162642762, 4.804781893663945, 4.812229047393543
1130.0, 1.0, 7.040000774770219, 292.60312204426026, 100.0, 5537.2297671152655, 280.04653272783764, 0.001, 0.120943, 0.12094299955152119, 5.027022392891387, 5.026746500511248, 95.05959593423256, 95.12629311645915, 4.8045208897556435, 4.811031811742012
1140.0, 1.0, 7.040000778890922, 292.6056569951428, 100.0, 5536.612184705804, 279.9856269810425, 0.001, 0.120943, 0.12094299962231239, 5.0270223935049065, 5.026790049450127, 95.05861652284682, 95.11568342031562, 4.804297500719324, 4.809985487466917
1150.0, 1.0, 7.040000782361181, 292.6077918158528, 100.0, 5536.0838379788875, 279.9324386960611, 0.001, 0.120943, 0.12094299968192938, 5.027022394021584, 5.026826724392138, 95.05779172057792, 95.10660673978661, 4.804106358950647, 4.809071744566532
1160.0, 1.0, 7.040000785283669, 292.6095896650718, 100.0, 5535.631943342364, 279.8860236577773, 0.001, 0.120943, 0.12094299973213597, 5.027022394456704, 5.026857610365625, 95.05709711914368, 95.09884346041054, 4.803942853084716, 4.808274361990317
1170.0, 1.0, 7.040000787744852, 292.6111037321777, 100.0, 5535.245529511205, 279.84554747614146, 0.001, 0.120943, 0.12094299977441761, 5.027022394823142, 5.026883621132267, 95.05651216414539, 95.09220510207739, 4.803803023276946, 4.807579005416639
1180.0, 1.0, 7.040000789817543, 292.61237881085344, 100.0, 5534.915183893487, 279.81027379874934, 0.001, 0.120943, 0.12094299981002521, 5.027022395131739, 5.026905526220725, 95.0560195464157, 95.08652996209179, 4.803683470627004, 4.806973024751935
1190.0, 1.0, 7.040000791563066, 292.61345262430797, 100.0, 5534.632833883392, 279.7795536112759, 0.001, 0.120943, 0.12094299984001225, 5.027022395391626, 5.0269239736931475, 95.05560468953699, 95.08167935791761, 4.803581278909188, 4.806445270318563
1200.0, 1.0, 7.0400007930330615, 292.6143569413176, 100.0, 5534.3915583610105, 279.7528155593366, 0.001, 0.120943, 0.1209429998652659, 5.027022395610489, 5.026939509318098, 95.05525531832127, 95.07753438885742, 4.803493946995172, 4.80598592659018
1210.0, 1.0, 7.040000794271022, 292.61511851610567, 100.0, 5534.185425312582, 279.72955722195786, 0.001, 0.120943, 0.12094299988653331, 5.0270223957948055, 5.02695259271712, 95.0549610954526, 95.07399314646537, 4.803419330554285, 4.80558636227518
1220.0, 1.0, 7.040000795313574, 292.6157598798659, 100.0, 5534.009352022122, 279.70933726571803, 0.001, 0.120943, 0.12094299990444374, 5.027022395950027, 5.026963610962635, 95.05471331551855, 95.0709683127231, 4.803355591794056, 4.805238995529539
1230.0, 1.0, 7.040000796191562, 292.6163000073483, 100.0, 5533.858984754815, 279.6917684092056, 0.001, 0.120943, 0.12094299991952703, 5.027022396080749, 5.0269728900294925, 95.05450464736165, 95.06838509307238, 4.803301156161106, 4.804937173090412
1240.0, 1.0, 7.04000079693096, 292.61675487822714, 100.0, 5533.730595262377, 279.6765111292962, 0.001, 0.120943, 0.12094299993222947, 5.027022396190835, 5.02698070443893, 95.05432891711722, 95.06617943843922, 4.803254675061627, 4.80467506215374
1250.0, 1.0, 7.040000797553648, 292.61713794985957, 100.0, 5533.620991797678, 279.663268043508, 0.001, 0.120943, 0.12094299994292687, 5.027022396283546, 5.02698728538029, 95.05418092550994, 95.06429651651831, 4.803214993783095, 4.804447553866486
1260.0, 1.0, 7.040000798078046, 292.6174605554217, 100.0, 5533.527442636866, 279.6517789060722, 0.001, 0.120943, 0.12094299995193572, 5.027022396361622, 5.026992827550753, 95.05405629399803, 95.06268939792898, 4.8031811239063895, 4.804250177362107
1270.0, 1.0, 7.04000079851967, 292.61773223920073, 100.0, 5533.44761037767, 279.6418161591232, 0.001, 0.120943, 0.12094299995952254, 5.027022396427373, 5.026997494915462, 95.0539513352091, 95.0613179274992, 4.803152219591753, 4.804079023332678
1280.0, 1.0, 7.040000798891584, 292.61796103896256, 100.0, 5533.379495517421, 279.63318098439356, 0.001, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425558423, 95.0538629438316, 95.06014775496996, 4.8031275572042444, 4.803930676199365
1290.0, 1.0, 7.040000799204792, 292.61815372374934, 100.0, 5533.321388018294, 279.6256998048583, 0.001, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.027004735767729, 95.05378850473144, 95.05914950291492, 4.803106517816256, 4.803802154012774
1300.0, 1.0, 7.040000799468562, 292.61831599414137, 100.0, 5533.271825744068, 279.619221189805, 0.001, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523475938, 95.05372581557457, 95.05829805270899, 4.803088572187148, 4.803690855283903
1310.0, 1.0, 7.040000799690696, 292.6184526509089, 100.0, 5533.229558805893, 279.6136131207393, 0.001, 0.120943, 0.12094299997964007, 5.0270223966017245, 5.02700987115741, 95.05367302166441, 95.05757193200982, 4.80307326787445, 4.803594512014037
1320.0, 1.0, 7.040000799877767, 292.61856773704324, 100.0, 5533.193518987232, 279.60876057930983, 0.001, 0.120943, 0.12094299998285384, 5.027022396629578, 5.027011848268313, 95.05362856106618, 95.05695278949668, 4.803060218178349, 4.803511148256744
1330.0, 1.0, 7.040000800035309, 292.61866465736813, 100.0, 5533.162793532855, 279.60456342202355, 0.001, 0.120943, 0.12094299998556032, 5.027022396653033, 5.027013513301483, 95.053591118394, 95.05642494458107, 4.803049092662099, 4.803439043606755
1340.0, 1.0, 7.0400008001679835, 292.61874627927097, 100.0, 5533.136602686177, 279.6009345098999, 0.001, 0.120943, 0.12094299998783958, 5.027022396672788, 5.0270149155169195, 95.05355958589317, 95.05597500151154, 4.803039609026562, 4.803376701068538
1350.0, 1.0, 7.040000800279715, 292.61881501753635, 100.0, 5533.114280443976, 279.59779806428844, 0.001, 0.120943, 0.12094299998975908, 5.027022396689422, 5.027016096399176, 95.05353303066492, 95.0555915187514, 4.803031526147488, 4.803322818810238
1360.0, 1.0, 7.040000800373811, 292.61887290578653, 100.0, 5533.095258073435, 279.5950882231128, 0.001, 0.120943, 0.12094299999137557, 5.0270223967034315, 5.027017090884666, 95.05351066706584, 95.05526472581124, 4.8030246381113795, 4.803276265360803
1370.0, 1.0, 7.040000800453053, 292.6189216566459, 100.0, 5533.0790499984, 279.59274777434786, 0.001, 0.120943, 0.12094299999273692, 5.02702239671523, 5.02701792839525, 95.05349183346387, 95.05498628078341, 4.803018769108027, 4.803236057851886
1380.0, 1.0, 7.040000800519787, 292.61896271240914, 100.0, 5533.06524171769, 279.5907270460441, 0.001, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708688, 95.05347597266326, 95.0547490627857, 4.80301376905799, 4.803201342949125
1390.0, 1.0, 7.040000800575988, 292.61899728771124, 100.0, 5533.053479465608, 279.5889829344344, 0.001, 0.120943, 0.12094299999484885, 5.027022396733534, 5.027019227691683, 95.0534626154198, 95.05454699433517, 4.8030095098702885, 4.8031713801556
1400.0, 1.0, 7.040000800623317, 292.6190264054629, 100.0, 5533.043461365688, 279.5874780536845, 0.001, 0.120943, 0.12094299999566194, 5.0270223967405805, 5.027019727917229, 95.05345136655757, 95.05437488937483, 4.803005882240329, 4.803145527205055
1410.0, 1.0, 7.040000800663176, 292.619050927113, 100.0, 5533.034929863888, 279.58617999267346, 0.001, 0.120943, 0.1209429999963467, 5.027022396746514, 5.027020149184501, 95.05344189327764, 95.05422832328038, 4.803002792910807, 4.803123227293835
1420.0, 1.0, 7.040000800696744, 292.6190715781348, 100.0, 5533.0276652577195, 279.58506066584357, 0.001, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956694, 95.05343391531211, 95.05410352169461, 4.803000162329176, 4.803103997928865
1430.0, 1.0, 7.040000800725012, 292.61908896948904, 100.0, 5533.0214801638695, 279.5840957466384, 0.001, 0.120943, 0.120942999997409, 5.02702239675572, 5.0270208027297505, 95.05342719663219, 95.05399726548433, 4.802997922644806, 4.803087421194468
1440.0, 1.0, 7.040000800748818, 292.6191036156989, 100.0, 5533.016214789265, 279.5832641733779, 0.001, 0.120943, 0.12094299999781798, 5.027022396759266, 5.02702105434287, 95.05342153846526, 95.05390680950019, 4.802996015996923, 4.803073135263587
1450.0, 1.0, 7.040000800768867, 292.6191159500728, 100.0, 5533.011732889783, 279.5825477186046, 0.001, 0.120943, 0.12094299999816241, 5.02702239676225, 5.02702126624003, 95.0534167734141, 95.05382981314972, 4.802994393051462, 4.8030608269994115
1460.0, 1.0, 7.0400008007857515, 292.61912633752314, 100.0, 5533.007918317335, 279.58193061399555, 0.001, 0.120943, 0.12094299999845247, 5.027022396764765, 5.02702144469021, 95.05341276050439, 95.05376428107824, 4.802993011750909, 4.803050225511593
1470.0, 1.0, 7.040000800799971, 292.61913508536287, 100.0, 5533.004672070283, 279.58139922387755, 0.001, 0.120943, 0.12094299999869676, 5.027022396766882, 5.027021594972861, 95.05340938101402, 95.05370851249693, 4.802991836246358, 4.803041096547427
1480.0, 1.0, 7.040000800811947, 292.61914245239683, 100.0, 5533.001909774317, 279.58094176121926, 0.001, 0.120943, 0.12094299999890248, 5.027022396768665, 5.027021721534094, 95.05340653496063, 95.05366105790559, 4.802990835985392, 4.80303323761277
1490.0, 1.0, 7.040000800822031, 292.6191486565788, 100.0, 5532.999559531386, 279.58054804071844, 0.001, 0.120943, 0.12094299999907573, 5.027022396770167, 5.027021828118227, 95.05340413814362, 95.05362068213876, 4.802989984933233, 4.803026473730226
1500.0, 1.0, 7.040000800830524, 292.6191538814595, 100.0, 5532.997560083258, 279.5802092642592, 0.001, 0.120943, 0.12094299999922163, 5.0270223967714305, 5.0270219178785505, 95.05340211965309, 95.05358633281668, 4.80298926090779, 4.803020653753429
