time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890731495, 1000.0, 123.16012818205574, 24823.88613660242, 100.0, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755299863, 2.0827768207327937, 2.115817285257875, 415.82038448381104, 426.45950560766977
1100.0, 1.0, 4072.8609055382217, 8743.913116117947, 1000.0, 122.85630100148316, 24724.05863388943, 100.0, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370723502, 2.082726263190358, 2.110597716149954, 415.39322356554163, 424.7445288623383
1110.0, 1.0, 4072.860909529626, 8744.163425442075, 1000.0, 122.60000638819118, 24636.384322453876, 100.0, 69.969313, 69.96931263416336, 150.24243626190457, 150.21949387160208, 2.082683689102867, 2.1061947280975213, 415.0321157399936, 423.2383366689182
1120.0, 1.0, 4072.8609128909975, 8744.374224252046, 1000.0, 122.38380867938729, 24559.502725368802, 100.0, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526898477, 2.0826478374030457, 2.1024805808643823, 414.72694964150804, 421.9175568481115
1130.0, 1.0, 4072.860915721785, 8744.55174915427, 1000.0, 122.20143529338725, 24492.182563981176, 100.0, 69.969313, 69.96931274054096, 150.2424362905968, 150.2261650405483, 2.082617646342185, 2.0993475152516257, 414.4691323753094, 420.7610367696349
1140.0, 1.0, 4072.8609181057404, 8744.70125232708, 1000.0, 122.04759481848502, 24433.314255010122, 100.0, 69.969313, 69.96931278149587, 150.24243630164312, 150.22873341557275, 2.082592221951788, 2.0967046279732915, 414.2513699357834, 419.749714456859
1150.0, 1.0, 4072.8609201133954, 8744.827156909503, 1000.0, 121.91782355053122, 24381.90171525531, 100.0, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638093919, 2.0825708115057227, 2.094475235263821, 414.06747691566045, 418.86647779660285
1160.0, 1.0, 4072.8609218041465, 8744.933187862423, 1000.0, 121.80835603074448, 24337.05383731992, 100.0, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792924604, 2.0825527811870774, 2.092594648795149, 413.9122123357401, 418.0960180971572
1170.0, 1.0, 4072.860923228018, 8745.022482173737, 1000.0, 121.71601583076826, 24297.975913680166, 100.0, 69.969313, 69.96931286949354, 150.2424363253779, 150.23425195206772, 2.0825375972914335, 2.0910082994293457, 413.7811385320872, 417.42468275893185
1180.0, 1.0, 4072.8609244271343, 8745.097681667985, 1000.0, 121.63812341876381, 24263.961215387324, 100.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.2355438343686, 2.082524810405075, 2.0896701544132426, 413.6705002330353, 416.8403306015969
1190.0, 1.0, 4072.8609254369735, 8745.161011166278, 1000.0, 121.57241843538418, 24234.382873899038, 100.0, 69.969313, 69.96931290744207, 150.24243633561338, 150.2366317972437, 2.082514042086252, 2.0885413821261865, 413.5771212005927, 416.332192398804
1200.0, 1.0, 4072.860926287412, 8745.214344308939, 1000.0, 121.51699412613813, 24208.68616820236, 100.0, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802871233, 2.08250497365275, 2.0875892256672963, 413.4983160720373, 415.89073837557623
1210.0, 1.0, 4072.860927003611, 8745.259258988242, 1000.0, 121.47024202902246, 24186.381282783674, 100.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963601927, 2.082497336742141, 2.0867860526220947, 413.4318152992891, 415.5075537945665
1220.0, 1.0, 4072.86092760676, 8745.297084031294, 1000.0, 121.43080531357953, 24167.036573533456, 100.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.2389694476189, 2.0824909053640717, 2.086108553455444, 413.3757013346631, 415.1752232683316
1230.0, 1.0, 4072.8609281147033, 8745.328938514154, 1000.0, 121.39753941833783, 24150.272356927242, 100.0, 69.969313, 69.96931295344386, 150.242436348021, 150.2395166885681, 2.0824854892084983, 2.085537065286335, 413.32835444520344, 414.88722406117904
1240.0, 1.0, 4072.860928542469, 8745.35576487036, 1000.0, 121.3694788451795, 24135.75522156049, 100.0, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754931094, 2.0824809280112033, 2.085055001434998, 413.28840675063725, 414.63782836474064
1250.0, 1.0, 4072.8609289027136, 8745.378356773374, 1000.0, 121.34580914768254, 24123.19284927054, 100.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566468243, 2.082477086809415, 2.084648370199385, 413.25470327091966, 414.42201432794764
1260.0, 1.0, 4072.860929206094, 8745.39738261788, 1000.0, 121.32584330107755, 24112.32932475544, 100.0, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251730322, 2.0824738519468156, 2.084305368905174, 413.2262689385779, 414.2353854790892
1270.0, 1.0, 4072.8609294615876, 8745.413405294636, 1000.0, 121.30900176850253, 24102.940907046344, 100.0, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777729957, 2.082471127709509, 2.0840160414559543, 413.20228067971266, 414.0740980822398
1280.0, 1.0, 4072.8609296767513, 8745.42689884391, 1000.0, 121.29479568541826, 24094.832232788274, 100.0, 69.969313, 69.96931298027891, 150.24243635525897, 150.24119958839964, 2.0824688334932477, 2.0837719894515505, 413.1820437971224, 413.93479591189464
1290.0, 1.0, 4072.860929857952, 8745.438262480264, 1000.0, 121.28281267446421, 24087.83291952685, 100.0, 69.969313, 69.96931298339184, 150.2424363560986, 150.24139480887052, 2.082466901417979, 2.0835661284957343, 413.1649720013691, 413.81455189946905
1300.0, 1.0, 4072.860930010551, 8745.447832403535, 1000.0, 121.27270487931358, 24081.79453667712, 100.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.24155921442429, 2.08246527431906, 2.083392482625019, 413.15057053254174, 413.7108160963561
1310.0, 1.0, 4072.860930139062, 8745.455891745503, 1000.0, 121.26417887043658, 24076.587912236173, 100.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909543, 2.082463904055643, 2.0832460108957145, 413.1384218987907, 413.62136940486096
1320.0, 1.0, 4072.8609302472883, 8745.462678946524, 1000.0, 121.2569871299667, 24072.10074433392, 100.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914652, 2.082462750086141, 2.0831224610990238, 413.128173829098, 413.54428254607325
1330.0, 1.0, 4072.8609303384314, 8745.468394809914, 1000.0, 121.25092086866195, 24068.235488192073, 100.0, 69.969313, 69.96931299164619, 150.24243635832497, 150.24191246425835, 2.082461778268597, 2.0830182463607403, 413.11952909875527, 413.47787975908705
1340.0, 1.0, 4072.8609304151873, 8745.473208442836, 1000.0, 121.24580396658747, 24064.907490820802, 100.0, 69.969313, 69.9693129929648, 150.2424363586806, 150.24199515959077, 2.082460959850445, 2.082930341045798, 413.11223693804965, 413.4207067562056
1350.0, 1.0, 4072.8609304798283, 8745.47726225944, 1000.0, 121.24148786173778, 24062.04334770525, 100.0, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173362, 2.082460270617755, 2.0828561929478644, 413.10608577894953, 413.37150249179973
1360.0, 1.0, 4072.860930534265, 8745.480676194262, 1000.0, 121.23784723831203, 24059.579457727832, 100.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109046, 2.0824596901787844, 2.082793649216488, 413.10089713223203, 413.3291743367373
1370.0, 1.0, 4072.86093058011, 8745.483551250563, 1000.0, 121.2347763895501, 24057.460754569667, 100.0, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284283688, 2.08245920136063, 2.0827408938728, 413.09652041945327, 413.2927762846198
1380.0, 1.0, 4072.860930618718, 8745.485972488568, 1000.0, 121.23218614960453, 24055.639594787004, 100.0, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443825658, 2.0824587897011235, 2.082696395100911, 413.09282861127707, 413.26148984960014
1390.0, 1.0, 4072.8609306512317, 8745.48801154202, 1000.0, 121.2300013054293, 24054.074784631503, 100.0, 69.969313, 69.96931299701991, 150.24243635977436, 150.24224946797443, 2.0824584430209394, 2.0826588607857084, 413.0897145466442, 413.23460734773835
1400.0, 1.0, 4072.860930678613, 8745.489728737508, 1000.0, 121.22815841359173, 24052.730729454866, 100.0, 69.969313, 69.9693129974903, 150.24243635990123, 150.2422789683651, 2.082458151063243, 2.0826272010069933, 413.0870878267213, 413.21151728428157
1410.0, 1.0, 4072.8609307016723, 8745.49117487927, 1000.0, 121.22660395866028, 24051.576691194394, 100.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381221497, 2.0824579051902234, 2.082600496401682, 413.08487219402696, 413.19169159771076
1420.0, 1.0, 4072.8609307210922, 8745.49239275225, 1000.0, 121.22529279973018, 24050.586140969677, 100.0, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454384, 2.082457698127535, 2.0825779714760513, 413.08300332105864, 413.17467453773924
1430.0, 1.0, 4072.8609307374463, 8745.493418387938, 1000.0, 121.22418686000883, 24049.736195229692, 100.0, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435105, 2.0824575237490714, 2.0825589720935933, 413.0814269445176, 413.1600729786573
1440.0, 1.0, 4072.8609307512193, 8745.494282130365, 1000.0, 121.22325402143419, 24049.007125175576, 100.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719292895, 2.082457376895719, 2.082542946485227, 413.0800972911769, 413.147547991509
1450.0, 1.0, 4072.860930762818, 8745.495009533855, 1000.0, 121.22246719224839, 24048.381930351203, 100.0, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928554, 2.0824572532227172, 2.082529429230768, 413.078975749846, 413.13680751863365
1460.0, 1.0, 4072.860930772586, 8745.49562211907, 1000.0, 121.2218035204668, 24047.845968347407, 100.0, 69.969313, 69.9693129991047, 150.24243636033665, 150.24238021313286, 2.0824571490711157, 2.082518027746798, 413.07802975098895, 413.12760001220596
1470.0, 1.0, 4072.860930780812, 8745.4961380097, 1000.0, 121.22124373041672, 24047.38663351288, 100.0, 69.969313, 69.96931299924601, 150.24243636037477, 150.2423890758251, 2.0824570613595186, 2.082508410888797, 413.07723182154683, 413.1197089146815
1480.0, 1.0, 4072.8609307877396, 8745.496572468668, 1000.0, 121.22077156308954, 24046.99307841297, 100.0, 69.969313, 69.96931299936503, 150.24243636040688, 150.24239653957014, 2.0824569874929217, 2.08250029933673, 413.07655878758317, 413.1129478736255
1490.0, 1.0, 4072.8609307935735, 8745.4969383497, 1000.0, 121.22037330406715, 24046.655972535955, 100.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.24240282518724, 2.082456925285934, 2.0824934574851013, 413.07599110164705, 413.10715659643154
1500.0, 1.0, 4072.8609307984866, 8745.497246477595, 1000.0, 121.2200373853112, 24046.367293414958, 100.0, 69.969313, 69.96931299954966, 150.24243636045668, 150.24240811864007, 2.082456872898123, 2.0824876866019366, 413.0755122753445, 413.10219726192037
