time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975443, 148.9234576568001, 1.0, 11819.458077943904, 343.33707005429625, 0.0, 0.120943, 0.12094299910838237, 2.5584190469741577, 2.5584158651154745, 203.04898424967487, 203.05121529857365, 5.89828359188628, 5.898325360760017
1100.0, 1.0, 7.040000757167783, 148.92348689240276, 1.0, 11819.437377124836, 343.33667871418487, 0.0, 0.120943, 0.12094299924912187, 2.5584190469993073, 2.5584163673656293, 203.04894275253318, 203.05085967089244, 5.898282030352663, 5.898318637771138
1110.0, 1.0, 7.040000764066984, 148.92351151345392, 1.0, 11819.419594405023, 343.33633586375, 0.0, 0.120943, 0.12094299936764602, 2.5584190470204877, 2.5584167903405515, 203.0489078053172, 203.05055417440983, 5.898280688935898, 5.898312747805878
1120.0, 1.0, 7.040000769877164, 148.92353224831498, 1.0, 11819.404324330748, 343.33603572355486, 0.0, 0.120943, 0.12094299946746143, 2.558419047038325, 2.5584171465530536, 203.04887837418238, 203.05029184367362, 5.898279537053389, 5.898307591576974
1130.0, 1.0, 7.040000774770222, 148.9235497103828, 1.0, 11819.391216741515, 343.33577316559393, 0.0, 0.120943, 0.12094299955152124, 2.558419047053346, 2.558417446540927, 203.0488535884674, 203.05006666313608, 5.898278548292824, 5.898303080988358
1140.0, 1.0, 7.040000778890924, 148.92356441623542, 1.0, 11819.37996941642, 343.3355436461052, 0.0, 0.120943, 0.12094299962231245, 2.5584190470659967, 2.5584176991786727, 203.04883271493705, 203.04987344082298, 5.89827769985766, 5.898299137980919
1150.0, 1.0, 7.040000782361184, 148.92357680091428, 1.0, 11819.370321664355, 343.3353431442358, 0.0, 0.120943, 0.12094299968192943, 2.55841904707665, 2.558417911940043, 203.04881513609038, 203.0497076982171, 5.898276972083739, 5.898295693478813
1160.0, 1.0, 7.040000785283673, 148.92358723079374, 1.0, 11819.362048743293, 343.33516810624985, 0.0, 0.120943, 0.12094299973213603, 2.558419047085622, 2.558418091119129, 203.04880033189326, 203.04956557438499, 5.898276348018429, 5.898292686430982
1170.0, 1.0, 7.040000787744854, 148.92359601441962, 1.0, 11819.354957006648, 343.3350153949398, 0.0, 0.120943, 0.12094299977441766, 2.558419047093178, 2.558418242016564, 203.048787864394, 203.04944374259415, 5.898275813054555, 5.898290062942079
1180.0, 1.0, 7.040000789817545, 148.9236034116368, 1.0, 11819.348879686202, 343.3348822438919, 0.0, 0.120943, 0.12094299981002524, 2.558419047099541, 2.5584183690963282, 203.0487773647675, 203.04933933786643, 5.898275354612357, 5.898287775486774
1190.0, 1.0, 7.040000791563066, 148.92360964127624, 1.0, 11819.343673231586, 343.334766216251, 0.0, 0.120943, 0.12094299984001225, 2.5584190471048993, 2.558418476117805, 203.04876852240417, 203.04924989409244, 5.898274961863397, 5.898285782201351
1200.0, 1.0, 7.0400007930330615, 148.92361488762853, 1.0, 11819.339214135658, 343.3346651676342, 0.0, 0.120943, 0.1209429998652659, 2.5584190471094126, 2.558418566246997, 203.0487610757212, 203.04917328949335, 5.89827462549111, 5.898284046246597
1210.0, 1.0, 7.040000794271022, 148.92361930589587, 1.0, 11819.335396183616, 343.33457721285333, 0.0, 0.120943, 0.12094299988653331, 2.5584190471132127, 2.5584186421501856, 203.04875480442396, 203.0491076993625, 5.898274337483318, 5.898282535236106
1220.0, 1.0, 7.040000795313574, 148.9236230267833, 1.0, 11819.332128071164, 343.33450069611735, 0.0, 0.120943, 0.12094299990444374, 2.558419047116413, 2.5584187060728043, 203.04874952298943, 203.0490515551467, 5.8982740909525795, 5.898281220724381
1230.0, 1.0, 7.040000796191562, 148.92362616036536, 1.0, 11819.329331343759, 343.33443416440554, 0.0, 0.120943, 0.12094299991952703, 2.5584190471191084, 2.5584187599058685, 203.04874507517744, 203.04900350904384, 5.898273879980737, 5.898280077749394
1240.0, 1.0, 7.040000796930961, 148.9236287993424, 1.0, 11819.326938614908, 343.3343763437162, 0.0, 0.120943, 0.12094299993222948, 2.5584190471213786, 2.5584188052419146, 203.0487413294088, 203.0489624033943, 5.898273699484529, 5.898279084424559
1250.0, 1.0, 7.040000797553649, 148.92363102178294, 1.0, 11819.324892026803, 343.33432611791886, 0.0, 0.120943, 0.12094299994292688, 2.5584190471232904, 2.5584188434221127, 203.0487381748729, 203.04892724423567, 5.89827354509948, 5.898278221575423
1260.0, 1.0, 7.040000798078047, 148.92363289343317, 1.0, 11819.323141921139, 343.33428250995365, 0.0, 0.120943, 0.12094299995193573, 2.5584190471249, 2.5584188755759434, 203.04873551824943, 203.04889717846788, 5.898273413079631, 5.898277472416683
1270.0, 1.0, 7.04000079851967, 148.92363446966186, 1.0, 11819.32164569214, 343.3342446651439, 0.0, 0.120943, 0.12094299995952254, 2.558419047126256, 2.558418902654609, 203.04873328094783, 203.04887147414922, 5.89827330021102, 5.898276822265503
1280.0, 1.0, 7.040000798891584, 148.92363579709843, 1.0, 11819.320366797388, 343.3342118364053, 0.0, 0.120943, 0.1209429999659118, 2.5584190471273978, 2.5584189254591747, 203.0487313967822, 203.04884950350288, 5.898273203737073, 5.8982762582874235
1290.0, 1.0, 7.040000799204792, 148.92363691501222, 1.0, 11819.319273905197, 343.334183371154, 0.0, 0.120943, 0.12094299997129253, 2.5584190471283588, 2.5584189446642647, 203.04872981001353, 203.04883072826917, 5.898273121294286, 5.898275769271443
1300.0, 1.0, 7.040000799468561, 148.92363785647436, 1.0, 11819.3183401601, 343.33415869973345, 0.0, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380203, 203.04872847370072, 203.0488146870873, 5.8982730508568135, 5.898275345431205
1310.0, 1.0, 7.040000799690695, 148.923638649336, 1.0, 11819.317542550372, 343.3341373251961, 0.0, 0.120943, 0.12094299997964006, 2.558419047129851, 2.5584189744589088, 203.04872734831164, 203.04880098462957, 5.89827299068876, 5.8982749782294475
1320.0, 1.0, 7.040000799877766, 148.92363931705225, 1.0, 11819.316861363712, 343.33411881429174, 0.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.5584189859298743, 203.04872640055416, 203.04878928225048, 5.898272939303126, 5.898274660223191
1330.0, 1.0, 7.040000800035308, 148.92363987937605, 1.0, 11819.31627971898, 343.3341027895291, 0.0, 0.120943, 0.12094299998556031, 2.5584190471309087, 2.558418995590261, 203.04872560239085, 203.0487792899421, 5.89827289542648, 5.898274384927359
1340.0, 1.0, 7.040000800167983, 148.9236403529426, 1.0, 11819.31578316356, 343.3340889221895, 0.0, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.558419003725851, 203.04872493020974, 203.0487707594172, 5.89827285796858, 5.8982741466947655
1350.0, 1.0, 7.0400008002797145, 148.92364075176135, 1.0, 11819.315359327295, 343.3340769261852, 0.0, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577318, 203.0487243641258, 203.04876347816386, 5.898272825996283, 5.898273940610592
1360.0, 1.0, 7.04000080037381, 148.9236410876305, 1.0, 11819.314997625159, 343.3340665526651, 0.0, 0.120943, 0.12094299999137556, 2.558419047131948, 2.558419016347349, 203.04872388739264, 203.04875726433767, 5.898272798711103, 5.898273762399725
1370.0, 1.0, 7.040000800453053, 148.92364137048602, 1.0, 11819.314689001918, 343.3340575852807, 0.0, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.5584190212066376, 203.04872348590706, 203.04875196237512, 5.8982727754299535, 5.898273608345429
1380.0, 1.0, 7.040000800519787, 148.9236416086956, 1.0, 11819.31442571291, 343.33404983603623, 0.0, 0.120943, 0.12094299999388336, 2.558419047132396, 2.558419025298935, 203.04872314779206, 203.04874743922753, 5.8982727555686125, 5.898273475218047
1390.0, 1.0, 7.040000800575988, 148.9236418093061, 1.0, 11819.314201135921, 343.33404314165284, 0.0, 0.120943, 0.12094299999484885, 2.5584190471325683, 2.558419028745304, 203.0487228630452, 203.0487435811293, 5.898272738627533, 5.8982733602125474
1400.0, 1.0, 7.040000800623317, 148.92364197825222, 1.0, 11819.31400960981, 343.3340373603861, 0.0, 0.120943, 0.12094299999566194, 2.558419047132714, 2.558419031647697, 203.04872262324278, 203.04874029082535, 5.898272724179662, 5.898273260893845
1410.0, 1.0, 7.040000800663176, 148.9236421205319, 1.0, 11819.31384629608, 343.33403236924227, 0.0, 0.120943, 0.1209429999963467, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519321, 5.898272711860006, 5.898273175148981
1420.0, 1.0, 7.040000800696744, 148.92364224035413, 1.0, 11819.313707060242, 343.3340280615456, 0.0, 0.120943, 0.12094299999692337, 2.558419047132939, 2.558419036150451, 203.048722251215, 203.04873509320487, 5.89827270135668, 5.898273101145332
1430.0, 1.0, 7.0400008007250126, 148.9236423412636, 1.0, 11819.313588370114, 343.33402434481326, 0.0, 0.120943, 0.12094299999740901, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.0487330541795, 5.898272692403227, 5.898273037294095
1440.0, 1.0, 7.040000800748819, 148.9236424262455, 1.0, 11819.313487208681, 343.33402113890065, 0.0, 0.120943, 0.12094299999781799, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628662, 5.898272684772062, 5.898272982218434
1450.0, 1.0, 7.040000800768867, 148.92364249781383, 1.0, 11819.313400999476, 343.33401837438373, 0.0, 0.120943, 0.12094299999816241, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526408, 5.898272678268825, 5.898272934725688
1460.0, 1.0, 7.0400008007857515, 148.92364255808582, 1.0, 11819.313327542668, 343.3340159911487, 0.0, 0.120943, 0.12094299999845247, 2.558419047133212, 2.558419041608891, 203.04872180022613, 203.0487285733201, 5.898272672727572, 5.898272893783137
1470.0, 1.0, 7.04000080079997, 148.92364260884446, 1.0, 11819.31326496036, 343.3340139371635, 0.0, 0.120943, 0.12094299999869675, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.0487274981935, 5.898272668006642, 5.898272858496901
1480.0, 1.0, 7.040000800811944, 148.9236426515914, 1.0, 11819.313211649758, 343.33401216740816, 0.0, 0.120943, 0.12094299999890244, 2.558419047133293, 2.558419043215261, 203.04872166750414, 203.04872658234927, 5.898272663985129, 5.898272828093563
1490.0, 1.0, 7.040000800822028, 148.9236426875911, 1.0, 11819.313166243113, 343.33401064294407, 0.0, 0.120943, 0.12094299999907568, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.04872580229028, 5.898272660559854, 5.898272801904183
1500.0, 1.0, 7.040000800830521, 148.92364271790862, 1.0, 11819.313127573465, 343.3340093301043, 0.0, 0.120943, 0.12094299999922158, 2.5584190471333503, 2.5584190443545514, 203.0487215733734, 203.04872513796886, 5.898272657642789, 5.898272779350382
