time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 2031.5756115113593, 100.0, 512.2449035621074, 127.46690103354767, 0.1, 69.969313, 69.96931248417121, 34.90812663353595, 34.90125301583072, 8.751736060007461, 8.800060841442601, 2.173852507778006, 2.1898050650480685
1100.0, 1.0, 4072.8609055382217, 2031.6387675889557, 100.0, 511.7993290370232, 127.31859632797718, 0.1, 69.969313, 69.96931256559343, 34.90812664677754, 34.902337999442054, 8.75141530393471, 8.792406137798169, 2.1734959664518207, 2.1872572789734446
1110.0, 1.0, 4072.860909529626, 2031.6919547570221, 100.0, 511.4213861143794, 127.19068803562973, 0.1, 69.969313, 69.96931263416336, 34.90812665792897, 34.90325172315451, 8.751145195701204, 8.78591330460309, 2.1731936080470606, 2.1850598910698165
1120.0, 1.0, 4072.8609128909975, 2031.7367465641605, 100.0, 511.10082582904545, 127.08041455377581, 0.1, 69.969313, 69.9693126919097, 34.90812666732018, 34.90402121959122, 8.750917735561417, 8.78040627077089, 2.17293720330793, 2.183165458655235
1130.0, 1.0, 4072.860915721785, 2031.7744681812335, 100.0, 510.8289496257905, 126.98538064441935, 0.1, 69.969313, 69.96931274054096, 34.90812667522901, 34.90466925439444, 8.7507261880089, 8.77573560032918, 2.172719772997664, 2.181532832974586
1140.0, 1.0, 4072.8609181057404, 2031.8062356067, 100.0, 510.5983752757163, 126.90351016718458, 0.1, 69.969313, 69.96931278149587, 34.908126681889456, 34.90521499974972, 8.750564881781168, 8.771774471004088, 2.1725353977271116, 2.180126347178878
1150.0, 1.0, 4072.860920113395, 2031.832988683561, 100.0, 510.40283805856046, 126.83300466688779, 0.1, 69.969313, 69.96931281598619, 34.908126687498566, 34.90567460159726, 8.750429041561118, 8.768415258651222, 2.1723790568374888, 2.1789151048845117
1160.0, 1.0, 4072.860921804146, 2031.855518904727, 100.0, 510.2370219109873, 126.77230713684816, 0.1, 69.969313, 69.96931284503228, 34.9081266922223, 34.90606165731154, 8.750314646334479, 8.765566636484385, 2.1722464918578455, 2.177872357648649
1170.0, 1.0, 4072.860923228017, 2031.874492829426, 100.0, 510.09641603516104, 126.72007034841978, 0.1, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761798111, 8.750218310169378, 8.763151111696668, 2.1721340907606823, 2.1769749608895315
1180.0, 1.0, 4072.8609244271333, 2031.890471803439, 100.0, 509.97719313749565, 126.67512920160141, 0.1, 69.969313, 69.96931289009362, 34.90812669955056, 34.906662127190515, 8.750137181859989, 8.761102933675076, 2.172038789828217, 2.1762028988865016
1190.0, 1.0, 4072.860925436972, 2031.9039285665801, 100.0, 509.87610604211073, 126.63647661074543, 0.1, 69.969313, 69.96931290744205, 34.908126702371916, 34.9068933063268, 8.750068860443402, 8.759366317881565, 2.1719579904364847, 2.1755388705109207
1200.0, 1.0, 4072.8609262874106, 2031.9152612387593, 100.0, 509.7903999122231, 126.6032424933776, 0.1, 69.969313, 69.96931292205207, 34.90812670474792, 34.90708799485172, 8.750011324074736, 8.757893937869092, 2.1718894884805358, 2.1749679282666645
1210.0, 1.0, 4072.86092700361, 2031.9248050984068, 100.0, 509.7177377282634, 126.5746754791097, 0.1, 69.969313, 69.96931293435595, 34.90812670674889, 34.90725195264803, 8.74996287014531, 8.756645645040269, 2.1718314145145, 2.1744771640601925
1220.0, 1.0, 4072.860927606759, 2031.932842501725, 100.0, 509.6561370248401, 126.5501269998228, 0.1, 69.969313, 69.96931294471769, 34.908126708434, 34.90739003042629, 8.749922064864448, 8.755587381826265, 2.171782182975906, 2.1740554358794193
1230.0, 1.0, 4072.8609281147033, 2031.93961123623, 100.0, 509.60391618905027, 126.52903746201036, 0.1, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631323369, 8.74988770080774, 8.75469025912393, 2.1717404491132344, 2.1736931302428446
1240.0, 1.0, 4072.860928542469, 2031.9453115557214, 100.0, 509.55964887798297, 126.5109242377189, 0.1, 69.969313, 69.96931296079262, 34.908126711048254, 34.90760424131066, 8.74985876117198, 8.753929773215782, 2.1717050724466245, 2.1733819558911014
1250.0, 1.0, 4072.8609289027136, 2031.9501121048177, 100.0, 509.5221253302924, 126.49537124224135, 0.1, 69.969313, 69.9693129669814, 34.90812671205472, 34.90768671187078, 8.74983438967638, 8.753285141125998, 2.1716750857700338, 2.1731147647379685
1260.0, 1.0, 4072.860929206094, 2031.9541549083235, 100.0, 509.4903195311752, 126.48201989493549, 0.1, 69.969313, 69.96931297219331, 34.90812671290232, 34.90775616481521, 8.749813865217696, 8.752738736534376, 2.171649668854111, 2.1728853965826396
1270.0, 1.0, 4072.860929461587, 2031.9575595730528, 100.0, 509.4633613468375, 126.47056128457675, 0.1, 69.969313, 69.96931297658253, 34.908126713616134, 34.907814654917416, 8.749796580527985, 8.752275611063146, 2.1716281261368926, 2.1726885445151733
1280.0, 1.0, 4072.8609296767513, 2031.9604268264084, 100.0, 509.4405128777361, 126.46072938282052, 0.1, 69.969313, 69.96931298027891, 34.908126714217275, 34.907863912613884, 8.749782024202624, 8.751883088039827, 2.1716098677976934, 2.1725196383278393
1290.0, 1.0, 4072.860929857952, 2031.9628414964154, 100.0, 509.4211483930531, 126.45229516893001, 0.1, 69.969313, 69.96931298339184, 34.90812671472352, 34.907905395199315, 8.749769765566164, 8.751550417783495, 2.1715943937013504, 2.172374743581459
1300.0, 1.0, 4072.860930010551, 2031.9648750213676, 100.0, 509.4047373050109, 126.4450615461913, 0.1, 69.969313, 69.96931298601339, 34.90812671514986, 34.907940329940836, 8.749759441927782, 8.751268485113707, 2.1715812797777487, 2.1722504742724587
1310.0, 1.0, 4072.8609301390625, 2031.966587563338, 100.0, 509.3908297233217, 126.4388589456353, 0.1, 69.969313, 69.96931298822115, 34.908126715508914, 34.907969750386854, 8.749750747848921, 8.751029561184604, 2.1715701664675406, 2.1721439173074435
1320.0, 1.0, 4072.8609302472883, 2031.9680297880802, 100.0, 509.3790441994478, 126.43354152604209, 0.1, 69.969313, 69.9693129900804, 34.90812671581128, 34.90799452694469, 8.749743426105379, 8.75082709293862, 2.171560748920885, 2.1720525672215487
1330.0, 1.0, 4072.8609303384314, 2031.9692443639822, 100.0, 509.3690573292868, 126.42898389092429, 0.1, 69.969313, 69.96931299164619, 34.908126716065915, 34.908015392631704, 8.749737260076223, 8.750655524486849, 2.171552768683505, 2.1719742697781754
1340.0, 1.0, 4072.860930415188, 2031.9702672244125, 100.0, 509.3605949329496, 126.4250782534576, 0.1, 69.969313, 69.96931299296482, 34.908126716280364, 34.908032964761674, 8.749732067334307, 8.750510145582902, 2.1715460066446055, 2.1719071732641986
1350.0, 1.0, 4072.8609304798288, 2031.9711286308168, 100.0, 509.3534245728095, 126.42173198931745, 0.1, 69.969313, 69.96931299407531, 34.908126716460956, 34.90804776320811, 8.749727694248582, 8.75038696308748, 2.171540277055339, 2.1718496864491614
1360.0, 1.0, 4072.860930534265, 2031.971854068004, 100.0, 509.34734920710275, 126.41886552524056, 0.1, 69.969313, 69.9693129950105, 34.908126716613054, 34.90806022578477, 8.74972401143856, 8.75028259194102, 2.17153542245551, 2.171800442312029
1370.0, 1.0, 4072.8609305801097, 2031.972464998118, 100.0, 509.3422018070099, 126.41641051799512, 0.1, 69.969313, 69.96931299579808, 34.90812671674113, 34.90807072119847, 8.749720909946284, 8.750194162688377, 2.171531309370768, 2.171758266756985
1380.0, 1.0, 4072.8609306187177, 2031.9729794955974, 100.0, 509.33784079118016, 126.41430828443183, 0.1, 69.969313, 69.96931299646134, 34.908126716849, 34.908079559957216, 8.749718298012612, 8.750119243046687, 2.1715278246634253, 2.1717221516426495
1390.0, 1.0, 4072.8609306512317, 2031.9734127819097, 100.0, 509.3341461537554, 126.41250844850778, 0.1, 69.969313, 69.96931299701991, 34.90812671693984, 34.908087003556716, 8.74971609836238, 8.750055771387137, 2.1715248724377427, 2.1716912315387575
1400.0, 1.0, 4072.8609306786134, 2031.9737776758768, 100.0, 509.33101618074227, 126.41096777573107, 0.1, 69.969313, 69.9693129974903, 34.90812671701634, 34.90809327221667, 8.749714245918142, 8.750002000324201, 2.1715223714155587, 2.171664763702616
1410.0, 1.0, 4072.8609307016727, 2031.9740849729305, 100.0, 509.32836466535196, 126.40964916937759, 0.1, 69.969313, 69.96931299788645, 34.90812671708077, 34.908098551396115, 8.749712685874705, 8.749956448876848, 2.17152025271079, 2.171642110834709
1420.0, 1.0, 4072.8609307210922, 2031.9743437644909, 100.0, 509.3261185467639, 126.40852080637434, 0.1, 69.969313, 69.96931299822008, 34.90812671713502, 34.908102997280224, 8.74971137207771, 8.749917861903908, 2.1715184579423865, 2.1716227262336893
1430.0, 1.0, 4072.8609307374463, 2031.9745617069377, 100.0, 509.3242159079266, 126.40755539362782, 0.1, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140101, 8.749710265658114, 8.7498851757075, 2.171516937634257, 2.1716061410205474
1440.0, 1.0, 4072.860930751219, 2031.9747452481245, 100.0, 509.32260427789646, 126.40672952821667, 0.1, 69.969313, 69.96931299873762, 34.90812671721919, 34.90810989452874, 8.749709333882215, 8.749857488868216, 2.171515649858601, 2.171591953147102
1450.0, 1.0, 4072.860930762818, 2031.9748998181394, 100.0, 509.3212391924627, 126.40602314711256, 0.1, 69.969313, 69.9693129989369, 34.9081267172516, 34.90811254994908, 8.749708549183207, 8.749834037517529, 2.1715145590856673, 2.171579817942534
1460.0, 1.0, 4072.8609307725865, 2031.975029989955, 100.0, 509.3200829738194, 126.40541905404183, 0.1, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622296, 8.74970788834561, 8.749814174373286, 2.1715136352085707, 2.171569439985156
1470.0, 1.0, 4072.8609307808124, 2031.9751396147199, 100.0, 509.3191036959937, 126.40490251279078, 0.1, 69.969313, 69.96931299924603, 34.90812671730187, 34.908116669510804, 8.749707331818403, 8.749797350966382, 2.1715128527165635, 2.1715605661156365
1480.0, 1.0, 4072.8609307877405, 2031.9752319356962, 100.0, 509.3182743077943, 126.4044608977215, 0.1, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825552992, 8.749706863136632, 8.749783102573543, 2.171512189994186, 2.171552979433073
1490.0, 1.0, 4072.860930793575, 2031.9753096842112, 100.0, 509.31757188932966, 126.40408339353091, 0.1, 69.969313, 69.96931299946527, 34.908126717337524, 34.908119591202876, 8.749706468434262, 8.74977103544475, 2.1715116287271607, 2.171546494137032
1500.0, 1.0, 4072.860930798488, 2031.975375160464, 100.0, 509.3169770217797, 126.40376073738258, 0.1, 69.969313, 69.96931299954969, 34.908126717351244, 34.90812071604571, 8.749706136033957, 8.749760815976297, 2.1715111533987868, 2.1715409510975276
