time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531832, 189.91613892434472, 0.1, 9100.98606386805, 326.9976246258826, 0.0, 12.880496, 12.880495920031073, 3.2626470884219327, 3.26264559331719, 156.3487989210631, 156.34949322526464, 5.617598196364872, 5.617623468197337
1110.0, 1.0, 749.763952287952, 189.91615266338238, 0.1, 9100.979623702138, 326.99738808062796, 0.0, 12.880496, 12.88049593265396, 3.26264708878242, 3.2626458293456335, 156.3487864071889, 156.34938258706902, 5.61759729939471, 5.617619404491445
1120.0, 1.0, 749.7639529067393, 189.9161642367848, 0.1, 9100.974094699774, 326.9971812461611, 0.0, 12.880496, 12.880495943284355, 3.2626470890860055, 3.26264602816976, 156.34877586583312, 156.34928760211776, 5.6175965293279955, 5.617615851199105
1130.0, 1.0, 749.7639534278526, 189.91617398591262, 0.1, 9100.96934964998, 326.9970005130037, 0.0, 12.880496, 12.88049595223677, 3.262647089341671, 3.2626461956539408, 156.34876698607502, 156.3492060850024, 5.61759586844756, 5.617612746311637
1140.0, 1.0, 749.7639538667095, 189.91618219831923, 0.1, 9100.965278802929, 326.99684269039415, 0.0, 12.880496, 12.880495959776068, 3.2626470895569804, 3.262646336738171, 156.34875950600306, 156.34913615028665, 5.617595301468037, 5.617610035013668
1150.0, 1.0, 749.7639542362941, 189.91618911623226, 0.1, 9100.961787526523, 326.9967049609619, 0.0, 12.880496, 12.880495966125311, 3.2626470897383033, 3.262646455583776, 156.34875320498978, 156.3490761722477, 5.617594815209516, 5.61760766890446
1160.0, 1.0, 749.7639545475407, 189.91619494369783, 0.1, 9100.958794267835, 326.9965848397617, 0.0, 12.880496, 12.880495971472342, 3.262647089891005, 3.2626465556961466, 156.34874789718438, 156.34902474985503, 5.617594398313651, 5.6176056052941385
1170.0, 1.0, 749.7639548096578, 189.91619985259925, 0.1, 9100.956228781499, 326.9964801373455, 0.0, 12.880496, 12.880495975975355, 3.2626470900196036, 3.2626466400281346, 156.34874342603112, 156.34898067633534, 5.617594040996935, 5.6176038065692975
1180.0, 1.0, 749.7639550304004, 189.91620398772642, 0.1, 9100.95403059158, 326.99638892655355, 0.0, 12.880496, 12.880495979767582, 3.2626470901279028, 3.2626467110671444, 156.34873965965144, 156.34894291274824, 5.617593734836479, 5.617602239622485
1190.0, 1.0, 749.7639552162995, 189.91620747104665, 0.1, 9100.952147657354, 326.9963095127161, 0.0, 12.880496, 12.880495982961216, 3.2626470902191076, 3.262646770908501, 156.34873648695432, 156.34891056506527, 5.617593472584213, 5.61760087534029
1200.0, 1.0, 749.7639553728548, 189.916210405302, 0.1, 9100.950535216905, 326.996240406971, 0.0, 12.880496, 12.880495985650743, 3.262647090295916, 3.2626468213172517, 156.3487338143596, 156.34888286430348, 5.6175932480058215, 5.617599688144954
1210.0, 1.0, 749.7639555046983, 189.91621287703967, 0.1, 9100.949154785678, 326.9961803024179, 0.0, 12.880496, 12.880495987915737, 3.2626470903605997, 3.2626468637802253, 156.3487315630379, 156.34885914932124, 5.617593055741269, 5.617598655584706
1220.0, 1.0, 749.7639556157307, 189.91621495916476, 0.1, 9100.94797328985, 326.99612805284494, 0.0, 12.880496, 12.880495989823206, 3.262647090415074, 3.262646899549888, 156.34872966658529, 156.3488388519301, 5.617592891184113, 5.6175977579683165
1230.0, 1.0, 749.7639557092368, 189.91621671309065, 0.1, 9100.946962316924, 326.9960826537842, 0.0, 12.880496, 12.880495991429585, 3.2626470904609497, 3.262646929681285, 156.3487280690649, 156.34882148402036, 5.617592750377122, 5.617596978039626
1240.0, 1.0, 749.7639557879833, 189.91621819055024, 0.1, 9100.946097468102, 326.99604322566626, 0.0, 12.880496, 12.880495992782402, 3.2626470904995837, 3.2626469550631567, 156.3487267233571, 156.34880662643525, 5.617592629922077, 5.6175963006881595
1250.0, 1.0, 749.7639558542999, 189.9162194351221, 0.1, 9100.945357799, 326.99600899886497, 0.0, 12.880496, 12.880495993921683, 3.2626470905321194, 3.262646976444156, 156.34872558976934, 156.3487939193628, 5.617592526901884, 5.617595712692199
1260.0, 1.0, 749.7639559101486, 189.91622048351553, 0.1, 9100.94472533694, 326.9959793004383, 0.0, 12.880496, 12.88049599488113, 3.2626470905595197, 3.262646994454928, 156.34872463486596, 156.34878305404314, 5.61759243881334, 5.617595202491005
1270.0, 1.0, 749.7639559571818, 189.91622136665356, 0.1, 9100.94418466456, 326.99595354238954, 0.0, 12.880496, 12.880495995689133, 3.2626470905825946, 3.2626470096267104, 156.3487238304814, 156.34877376561528, 5.617592363509139, 5.617594759983145
1280.0, 1.0, 749.7639559967907, 189.91622211058493, 0.1, 9100.943722560864, 326.995931211287, 0.0, 12.880496, 12.88049599636959, 3.2626470906020275, 3.2626470224070063, 156.3487231528898, 156.34876582695037, 5.6175922991478835, 5.617594376348169
1290.0, 1.0, 749.7639560301476, 189.91622273725233, 0.1, 9100.943327691923, 326.995911859096, 0.0, 12.880496, 12.88049599694264, 3.2626470906183926, 3.262647033172777, 156.34872258210518, 156.3487590433383, 5.617592244150998, 5.617594043889111
1300.0, 1.0, 749.7639560582392, 189.91622326513973, 0.1, 9100.942990344503, 326.99589509509207, 0.0, 12.880496, 12.880495997425237, 3.2626470906321745, 3.2626470422415665, 156.3487221012919, 156.34875324791156, 5.61759219716564, 5.617593755893558
1310.0, 1.0, 749.7639560818965, 189.9162237098176, 0.1, 9100.942702196777, 326.99588057873365, 0.0, 12.880496, 12.880495997831655, 3.2626470906437817, 3.262647049880866, 156.34872169626803, 156.3487482977061, 5.617592157032755, 5.617593506511208
1320.0, 1.0, 749.7639561018196, 189.91622408440193, 0.1, 9100.942456121049, 326.99586801338853, 0.0, 12.880496, 12.880495998173924, 3.2626470906535565, 3.262647056316001, 156.3487213550871, 156.34874407027237, 5.617592122759607, 5.6175932906461
1330.0, 1.0, 749.7639561185979, 189.91622439994143, 0.1, 9100.942246014092, 326.99585714081684, 0.0, 12.880496, 12.880495998462164, 3.2626470906617877, 3.2626470617367804, 156.34872106768572, 156.3487404607606, 5.617592093496146, 5.617593103861827
1340.0, 1.0, 749.7639561327279, 189.9162246657432, 0.1, 9100.94206665129, 326.9958477363234, 0.0, 12.880496, 12.880495998704909, 3.26264709066872, 3.2626470663030958, 156.3487208255867, 156.34873737941504, 5.617592068514698, 5.617592942298258
1350.0, 1.0, 749.7639561446274, 189.91622488964717, 0.1, 9100.941913561326, 326.9958396045026, 0.0, 12.880496, 12.880495998909335, 3.262647090674558, 3.262647070149632, 156.34872062164928, 156.34873474942108, 5.617592047192498, 5.617592802598444
1360.0, 1.0, 749.7639561546486, 189.91622507825767, 0.1, 9100.941782918522, 326.99583257550677, 0.0, 12.880496, 12.880495999081493, 3.2626470906794744, 3.262647073389848, 156.34872044985806, 156.34873250505592, 5.617592028996714, 5.617592681844503
1370.0, 1.0, 749.763956163088, 189.91622523713792, 0.1, 9100.941671450411, 326.99582650177564, 0.0, 12.880496, 12.880495999226477, 3.262647090683615, 3.262647076119315, 156.3487203051459, 156.34873059010047, 5.617592013471558, 5.617592577501438
1380.0, 1.0, 749.7639561701952, 189.91622537097422, 0.1, 9100.941576358395, 326.99582125517276, 0.0, 12.880496, 12.880495999348575, 3.262647090687102, 3.2626470784185426, 156.34872018324438, 156.34872895647655, 5.617592000227248, 5.617592487367941
1390.0, 1.0, 749.7639561761806, 189.9162254837142, 0.1, 9100.94149524967, 326.99581672448, 0.0, 12.880496, 12.8804959994514, 3.2626470906900384, 3.262647080355348, 156.348720080558, 156.3487275630772, 5.6175919889305135, 5.6175924095333505
1400.0, 1.0, 749.7639561812213, 189.91622557868317, 0.1, 9100.941426078856, 326.9958128132072, 0.0, 12.880496, 12.880495999537995, 3.2626470906925116, 3.262647081986858, 156.3487199940578, 156.34872637476403, 5.617591979296479, 5.617592342340025
1410.0, 1.0, 749.7639561854663, 189.91622565868235, 0.1, 9100.941367097916, 326.99580943767796, 0.0, 12.880496, 12.880495999610924, 3.2626470906945944, 3.2626470833611965, 156.34871992119253, 156.34872536150678, 5.617591971081678, 5.6175922843504535
1420.0, 1.0, 749.7639561890413, 189.91622572607145, 0.1, 9100.941316813245, 326.99580652535855, 0.0, 12.880496, 12.88049599967234, 3.2626470906963485, 3.2626470845189006, 156.34871985981283, 156.34872449764623, 5.617591964078084, 5.617592234318549
1430.0, 1.0, 749.763956192052, 189.9162257828381, 0.1, 9100.9412739489, 326.9958040134002, 0.0, 12.880496, 12.880495999724062, 3.262647090697825, 3.262647085494118, 156.3487198081083, 156.34872376126245, 5.617591958107984, 5.617592191164608
1440.0, 1.0, 749.7639561945873, 189.9162258306567, 0.1, 9100.94123741509, 326.99580184736726, 0.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.2626470863156127, 156.34871976455392, 156.34872313363346, 5.617591953019595, 5.617592153953458
1450.0, 1.0, 749.7639561967225, 189.91622587093778, 0.1, 9100.941206281204, 326.9957999801295, 0.0, 12.880496, 12.880495999804298, 3.262647090700116, 3.2626470870076174, 156.34871972786488, 156.34872259877193, 5.617591948683302, 5.617592121875432
1460.0, 1.0, 749.7639561985206, 189.9162259048694, 0.1, 9100.941179752703, 326.9957983708969, 0.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905427, 156.34871969695908, 156.34872214302814, 5.617591944988442, 5.617592094229779
1470.0, 1.0, 749.763956200035, 189.91622593345244, 0.1, 9100.941157151348, 326.9957969843798, 0.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.262647088081582, 156.34871967092494, 156.34872175475041, 5.617591941840549, 5.617592070410245
1480.0, 1.0, 749.7639562013103, 189.91622595752997, 0.1, 9100.941137898284, 326.995795790058, 0.0, 12.880496, 12.880495999883113, 3.2626470907023672, 3.2626470884952194, 156.34871964899452, 156.34872142399428, 5.617591939159003, 5.617592049892512
1490.0, 1.0, 749.7639562023843, 189.9162259778122, 0.1, 9100.941121499553, 326.9957947615454, 0.0, 12.880496, 12.880495999901564, 3.262647090702895, 3.262647088843656, 156.34871963052097, 156.3487211422739, 5.617591936875005, 5.61759203222328
1500.0, 1.0, 749.7639562032888, 189.9162259948974, 0.1, 9100.94110753372, 326.9957938760378, 0.0, 12.880496, 12.880495999917104, 3.262647090703338, 3.2626470891371695, 156.34871961495932, 156.34872090234924, 5.617591934929859, 5.617592017010789
