time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 51.29597189744427, 0.01, 29043.919492315552, 262.20801447000815, 1.0, 0.120943, 0.12094299910838234, 0.8812341817734279, 0.881234094237715, 498.9568760161978, 498.957152777897, 4.504680977565253, 4.50457674523289
1100.0, 1.0, 7.040000757167782, 51.29597270174006, 0.01, 29043.916925868558, 262.20897206848366, 1.0, 0.120943, 0.12094299924912186, 0.8812341817738748, 0.8812341080550353, 498.9568711753388, 498.95710868787376, 4.504680955543716, 4.504593196201533
1110.0, 1.0, 7.040000764066983, 51.295973379083634, 0.01, 29043.914723760954, 262.2097783253429, 1.0, 0.120943, 0.120942999367646, 0.8812341817742511, 0.8812341196913924, 498.95686709857404, 498.9570708569832, 4.504680936648412, 4.504607047211794
1120.0, 1.0, 7.040000769877163, 51.29597394951347, 0.01, 29043.91283491758, 262.2104571560676, 1.0, 0.120943, 0.12094299946746141, 0.8812341817745679, 0.8812341294910355, 498.956863665297, 498.9570384077846, 4.504680920441086, 4.5046187091173335
1130.0, 1.0, 7.040000774770222, 51.29597442990511, 0.01, 29043.91121530967, 262.21102869740906, 1.0, 0.120943, 0.12094299955152124, 0.8812341817748348, 0.8812341377438765, 498.9568607739377, 498.9570105838901, 4.50468090654395, 4.504628527855487
1140.0, 1.0, 7.040000778890924, 51.295974834470435, 0.01, 29043.909827002888, 262.2115099043668, 1.0, 0.120943, 0.12094299962231245, 0.8812341817750597, 0.8812341446940666, 498.9568583389584, 498.95698673361056, 4.504680894631506, 4.5046367947029955
1150.0, 1.0, 7.040000782361184, 51.29597517517808, 0.01, 29043.908637330394, 262.2119150528658, 1.0, 0.120943, 0.12094299968192943, 0.8812341817752489, 0.88123415054722, 498.95685628832274, 498.95696629574917, 4.504680884423453, 4.504643754911709
1160.0, 1.0, 7.040000785283672, 51.295975462107506, 0.01, 29043.90761817505, 262.21225616302706, 1.0, 0.120943, 0.12094299973213601, 0.8812341817754084, 0.8812341554764959, 498.95685456136505, 498.9569487872704, 4.504680875678534, 4.50464961498011
1170.0, 1.0, 7.040000787744853, 51.29597570374722, 0.01, 29043.90674534704, 262.21254335557336, 1.0, 0.120943, 0.12094299977441765, 0.8812341817755426, 0.8812341596277214, 498.95685310699497, 498.95693379260763, 4.504680868189183, 4.504654548776157
1180.0, 1.0, 7.040000789817544, 51.29597590724586, 0.01, 29043.9059980446, 262.21278515193137, 1.0, 0.120943, 0.12094299981002522, 0.8812341817756556, 0.8812341631237063, 498.95685188218675, 498.956920954399, 4.504680861776912, 4.504658702692862
1190.0, 1.0, 7.040000791563065, 51.29597607862374, 0.01, 29043.905358387103, 262.2129887269241, 1.0, 0.120943, 0.12094299984001224, 0.8812341817757509, 0.8812341660678756, 498.95685085070534, 498.956909965466, 4.504680856288294, 4.504662199989388
1200.0, 1.0, 7.040000793033061, 51.29597622295086, 0.01, 29043.90481101119, 262.2131601215424, 1.0, 0.120943, 0.12094299986526588, 0.8812341817758311, 0.8812341685473293, 498.9568499820359, 498.9569005618755, 4.5046808515915036, 4.504665144446343
1210.0, 1.0, 7.040000794271021, 51.295976344497, 0.01, 29043.904342721587, 262.2133044221013, 1.0, 0.120943, 0.1209429998865333, 0.8812341817758986, 0.8812341706354192, 498.9568492504796, 498.9568925169404, 4.504680847573317, 4.504667623443575
1220.0, 1.0, 7.040000795313573, 51.29597644685797, 0.01, 29043.90394218943, 262.21342591109163, 1.0, 0.120943, 0.12094299990444372, 0.8812341817759554, 0.8812341723939193, 498.9568486343941, 498.95688563603767, 4.504680844136528, 4.504669710551712
1230.0, 1.0, 7.040000796191562, 51.295976533062, 0.01, 29043.903599691832, 262.2135281941976, 1.0, 0.120943, 0.12094299991952703, 0.8812341817760032, 0.881234173874853, 498.95684811555316, 498.95687975213394, 4.504680841197708, 4.504671467714251
1240.0, 1.0, 7.040000796930961, 51.29597660565937, 0.01, 29043.903306887136, 262.21361430724653, 1.0, 0.120943, 0.12094299993222948, 0.8812341817760436, 0.8812341751220324, 498.9568476786075, 498.9568747219245, 4.504680838685281, 4.50467294708489
1250.0, 1.0, 7.040000797553649, 51.29597666679776, 0.01, 29043.903056621133, 262.21368680626017, 1.0, 0.120943, 0.12094299994292688, 0.8812341817760776, 0.8812341761723533, 498.95684731063056, 498.9568704225044, 4.504680836537859, 4.50467419257455
1260.0, 1.0, 7.040000798078047, 51.29597671828591, 0.01, 29043.902842760024, 262.213747843277, 1.0, 0.120943, 0.12094299995193573, 0.8812341817761062, 0.8812341770568889, 498.95684700073605, 498.95686674849856, 4.50468083470281, 4.504675241153966
1270.0, 1.0, 7.04000079851967, 51.295976761647026, 0.01, 29043.90266004654, 262.21379923019487, 1.0, 0.120943, 0.12094299995952254, 0.8812341817761303, 0.8812341778018069, 498.95684673975614, 498.95686360959024, 4.504680833135027, 4.504676123950457
1280.0, 1.0, 7.040000798891584, 51.29597679816391, 0.01, 29043.902503976045, 262.2138424925251, 1.0, 0.120943, 0.1209429999659118, 0.8812341817761505, 0.8812341784291452, 498.95684651997, 498.9568609283926, 4.504680831795856, 4.504676867171396
1290.0, 1.0, 7.040000799204793, 51.29597682891688, 0.01, 29043.902370689928, 262.21387891465264, 1.0, 0.120943, 0.12094299997129254, 0.8812341817761676, 0.8812341789574627, 498.9568463348755, 498.95685863861684, 4.504680830652186, 4.504677492881747
1300.0, 1.0, 7.040000799468562, 51.295976854815706, 0.01, 29043.902256883892, 262.21390957794455, 1.0, 0.120943, 0.12094299997582393, 0.881234181776182, 0.8812341794023891, 498.9568461789967, 498.9568566834973, 4.504680829675666, 4.504678019658749
1310.0, 1.0, 7.040000799690695, 51.29597687662659, 0.01, 29043.9021597291, 262.21393539283616, 1.0, 0.120943, 0.12094299997964006, 0.8812341817761942, 0.8812341797770871, 498.9568460477224, 498.9568550144361, 4.504680828842024, 4.504678463143135
1320.0, 1.0, 7.040000799877766, 51.29597689499479, 0.01, 29043.9020768044, 262.21395712584683, 1.0, 0.120943, 0.12094299998285382, 0.8812341817762043, 0.8812341800926417, 498.95684593716874, 498.95685358983934, 4.504680828130485, 4.50467883650325
1330.0, 1.0, 7.040000800035308, 51.2959769104637, 0.01, 29043.902006038115, 262.21397542232666, 1.0, 0.120943, 0.12094299998556031, 0.8812341817762129, 0.8812341803583883, 498.9568458440651, 498.956852374117, 4.50468082752327, 4.504679150825822
1340.0, 1.0, 7.040000800167983, 51.295976923490954, 0.01, 29043.901945658028, 262.21399082560777, 1.0, 0.120943, 0.12094299998783957, 0.8812341817762201, 0.8812341805821887, 498.95684576565736, 498.9568513368232, 4.504680827005174, 4.504679415444972
1350.0, 1.0, 7.040000800279715, 51.295976934461954, 0.01, 29043.901894148465, 262.2140037931299, 1.0, 0.120943, 0.12094299998975908, 0.8812341817762263, 0.881234180770664, 498.9568456996256, 498.95685045191976, 4.504680826563194, 4.504679638219241
1360.0, 1.0, 7.040000800373812, 51.29597694370126, 0.01, 29043.90185021346, 262.21401471001667, 1.0, 0.120943, 0.12094299999137559, 0.8812341817762314, 0.8812341809293898, 498.9568456440165, 498.9568496971427, 4.504680826186207, 4.504679825764821
1370.0, 1.0, 7.040000800453054, 51.29597695148222, 0.01, 29043.901812745164, 262.2140239005066, 1.0, 0.120943, 0.12094299999273693, 0.8812341817762357, 0.8812341810630618, 498.9568455971848, 498.95684905345973, 4.504680825864709, 4.504679983651938
1380.0, 1.0, 7.040000800519789, 51.295976958035, 0.01, 29043.901780796743, 262.2140316375775, 1.0, 0.120943, 0.12094299999388339, 0.8812341817762394, 0.8812341811756348, 498.9568455577452, 498.956848504605, 4.504680825590572, 4.504680116570184
1390.0, 1.0, 7.0400008005759895, 51.29597696355347, 0.01, 29043.901753559156, 262.21403815104907, 1.0, 0.120943, 0.12094299999484888, 0.8812341817762425, 0.8812341812704388, 498.95684552453093, 498.95684803667956, 4.50468082535686, 4.504680228467727
1400.0, 1.0, 7.040000800623319, 51.2959769682009, 0.01, 29043.901730341237, 262.21404363440604, 1.0, 0.120943, 0.12094299999566197, 0.881234181776245, 0.8812341813502788, 498.9568454965592, 498.95684763780963, 4.504680825157637, 4.504680322668518
1410.0, 1.0, 7.040000800663178, 51.29597697211476, 0.01, 29043.901710552636, 262.2140482505416, 1.0, 0.120943, 0.12094299999634672, 0.8812341817762472, 0.8812341814175166, 498.9568454730026, 498.9568472978533, 4.504680824987839, 4.5046804019709645
1420.0, 1.0, 7.040000800696744, 51.295976975410845, 0.01, 29043.90169368923, 262.2140521365939, 1.0, 0.120943, 0.12094299999692337, 0.881234181776249, 0.8812341814741413, 498.95684545316425, 498.9568470081501, 4.504680824843142, 4.504680468731017
1430.0, 1.0, 7.0400008007250126, 51.29597697818667, 0.01, 29043.9016793206, 262.21405540801726, 1.0, 0.120943, 0.12094299999740901, 0.8812341817762506, 0.8812341815218284, 498.9568454364573, 498.9568467613056, 4.504680824719851, 4.504680524932112
1440.0, 1.0, 7.040000800748819, 51.29597698052435, 0.01, 29043.90166707932, 262.2140581620107, 1.0, 0.120943, 0.12094299999781799, 0.8812341817762519, 0.8812341815619884, 498.95684542238735, 498.95684655100774, 4.504680824614814, 4.50468057224407
1450.0, 1.0, 7.040000800768868, 51.295976982493045, 0.01, 29043.901656651808, 262.2140604804038, 1.0, 0.120943, 0.12094299999816242, 0.8812341817762529, 0.8812341815958094, 498.9568454105382, 498.95684637186935, 4.50468082452534, 4.504680612072677
1460.0, 1.0, 7.040000800785752, 51.295976984151, 0.01, 29043.901647770464, 262.21406243208696, 1.0, 0.120943, 0.12094299999845248, 0.8812341817762539, 0.881234181624292, 498.9568454005595, 498.95684621929314, 4.504680824449133, 4.504680645601425
1470.0, 1.0, 7.04000080079997, 51.295976985547256, 0.01, 29043.901640206976, 262.2140640750566, 1.0, 0.120943, 0.12094299999869675, 0.8812341817762546, 0.8812341816482788, 498.9568453921557, 498.95684608935693, 4.504680824384234, 4.504680673826661
1480.0, 1.0, 7.040000800811946, 51.29597698672312, 0.01, 29043.901633766593, 262.2140654581383, 1.0, 0.120943, 0.12094299999890247, 0.8812341817762553, 0.8812341816684794, 498.9568453850785, 498.956845978715, 4.504680824328973, 4.504680697587176
1490.0, 1.0, 7.04000080082203, 51.29597698771338, 0.01, 29043.901628283205, 262.21406662243623, 1.0, 0.120943, 0.1209429999990757, 0.8812341817762559, 0.8812341816854916, 498.95684537911836, 498.9568458845137, 4.504680824281922, 4.5046807175891175
1500.0, 1.0, 7.040000800830522, 51.295976988547345, 0.01, 29043.901623615166, 262.2140676025544, 1.0, 0.120943, 0.1209429999992216, 0.8812341817762563, 0.8812341816998186, 498.9568453740989, 498.9568458043196, 4.504680824241867, 4.504680734426961
