time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 195.40498780921556, 1.0, 8818.16716388364, 22914.853809229826, 10.0, 12.880496, 12.88049592003106, 3.3569597720751494, 3.3569407318348374, 151.4825494748674, 151.49083380344197, 393.7058804245273, 393.66347286564223
1110.0, 1.0, 749.7639522879513, 195.4051627562524, 1.0, 8818.090312792167, 22915.23797677187, 10.0, 12.880496, 12.880495932653949, 3.3569597724745144, 3.3569437373202167, 151.48239851073743, 151.4895135476893, 393.70474850946385, 393.67007263407294
1120.0, 1.0, 749.7639529067387, 195.4053100917227, 1.0, 8818.024321081604, 22915.55187834923, 10.0, 12.880496, 12.880495943284346, 3.3569597728108405, 3.356946268455409, 151.48227137319586, 151.48837984960088, 393.70377652907274, 393.67546527528765
1130.0, 1.0, 749.7639534278522, 195.40543417350705, 1.0, 8817.967675285783, 22915.807966936725, 10.0, 12.880496, 12.880495952236764, 3.3569597730940783, 3.3569484001061958, 151.4821643016799, 151.48740670873374, 393.70294219590704, 393.6798647239402
1140.0, 1.0, 749.7639538667094, 195.40553867169174, 1.0, 8817.919069164898, 22916.016539816894, 10.0, 12.880496, 12.880495959776066, 3.356959773332608, 3.356950195322462, 151.48207412916463, 151.4865716846699, 393.70222627347664, 393.6834478811812
1150.0, 1.0, 749.763954236294, 195.40562667712018, 1.0, 8817.877375994205, 22916.186104906796, 10.0, 12.880496, 12.88049596612531, 3.3569597735334864, 3.3569517072030473, 151.48199818848275, 151.48585542095265, 393.7016121684388, 393.68636090793336
1160.0, 1.0, 749.7639545475407, 195.40570079281375, 1.0, 8817.841624437668, 22916.323685773845, 10.0, 12.880496, 12.880495971472342, 3.3569597737026564, 3.356952980466301, 151.4819342334295, 151.48524123061026, 393.7010855754987, 393.68872446488086
1170.0, 1.0, 749.7639548096579, 195.40576321096373, 1.0, 8817.81097756544, 22916.43507546689, 10.0, 12.880496, 12.880495975975357, 3.356959773845124, 3.3569540527727577, 151.48188037232052, 151.48471473568893, 393.7006341685475, 393.6906380731356
1180.0, 1.0, 749.7639550304007, 195.4058157777719, 1.0, 8817.78471462382, 22916.52504763831, 10.0, 12.880496, 12.880495979767586, 3.356959773965103, 3.3569549558390586, 151.4818350120367, 151.48426355407145, 393.70024733228945, 393.6921837411882
1190.0, 1.0, 749.7639552162997, 195.4058600480574, 1.0, 8817.762215211567, 22916.597532046173, 10.0, 12.880496, 12.88049598296122, 3.3569597740661434, 3.3569557163760657, 151.48179681090105, 151.48387702763586, 393.6999159292763, 393.6934289799301
1200.0, 1.0, 749.763955372855, 195.40589733124514, 1.0, 8817.742945557053, 22916.655760362577, 10.0, 12.880496, 12.880495985650747, 3.356959774151235, 3.3569563568789156, 151.48176463899318, 151.48354598650508, 393.69963209785607, 393.6944293075536
1210.0, 1.0, 749.7639555046984, 195.40592873009592, 1.0, 8817.726446627352, 22916.70238724034, 10.0, 12.880496, 12.880495987915738, 3.356959774222895, 3.3569568962923784, 151.48173754472745, 151.48326254476817, 393.6993890770845, 393.6952303294053
1220.0, 1.0, 749.7639556157308, 195.4059551733238, 1.0, 8817.712323832791, 22916.739590774312, 10.0, 12.880496, 12.880495989823208, 3.356959774283244, 3.356957350571206, 151.48171472670631, 151.48301992361075, 393.69918105512124, 393.69586946385095
1230.0, 1.0, 749.7639557092369, 195.40597744306564, 1.0, 8817.700238119576, 22916.76915581094, 10.0, 12.880496, 12.880495991429587, 3.356959774334067, 3.3569577331520413, 151.48169551001604, 151.48281229829155, 393.6990030380606, 393.6963773734842
1240.0, 1.0, 749.7639557879834, 195.40599619801503, 1.0, 8817.6898982688, 22916.792542988256, 10.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.356958055350846, 151.48167932626393, 151.48263466584407, 393.6988507365221, 393.6967791511922
1250.0, 1.0, 749.7639558542999, 195.40601199290526, 1.0, 8817.681054242912, 22916.81094591062, 10.0, 12.880496, 12.880495993921683, 3.3569597744129123, 3.3569583266976064, 151.48166569676596, 151.4824827307729, 393.69872046766454, 393.69709530238345
1260.0, 1.0, 749.7639559101485, 195.406025294917, 1.0, 8817.673491440833, 22916.825338462935, 10.0, 12.880496, 12.880495994881128, 3.3569597744432675, 3.3569585552182057, 151.48165421838823, 151.48235280635984, 393.6986090705787, 393.6973425578176
1270.0, 1.0, 749.7639559571817, 195.40603649749661, 1.0, 8817.66702574067, 22916.836513935134, 10.0, 12.880496, 12.88049599568913, 3.356959774468831, 3.3569587476718183, 151.4816445516229, 151.48224172950106, 393.6985138332774, 393.69753454574095
1280.0, 1.0, 749.7639559967906, 195.4060459319937, 1.0, 8817.661499224474, 22916.84511734872, 10.0, 12.880496, 12.880495996369588, 3.356959774490359, 3.3569589097508317, 151.48163641054623, 151.4821467872607, 393.6984324297305, 393.6976823472368
1290.0, 1.0, 749.7639560301475, 195.40605387746143, 1.0, 8817.656776493292, 22916.851672144137, 10.0, 12.880496, 12.880495996942638, 3.3569597745084896, 3.3569590462492114, 151.48162955436132, 151.48206565356574, 393.6983628655908, 393.69779495469874
1300.0, 1.0, 749.7639560582392, 195.4060605689106, 1.0, 8817.65274149264, 22916.856602193304, 10.0, 12.880496, 12.880495997425237, 3.3569597745237583, 3.3569591612043026, 151.4816237802759, 151.48199633466967, 393.69830343143946, 393.69787964999256
1310.0, 1.0, 749.7639560818966, 195.4060662042606, 1.0, 8817.649294779088, 22916.860249939342, 10.0, 12.880496, 12.880495997831657, 3.356959774536617, 3.3569592580162433, 151.48161891750402, 151.48193712219387, 393.6982526625254, 393.6979423160862
1320.0, 1.0, 749.7639561018196, 195.4060709501937, 1.0, 8817.646351167801, 22916.86289133025, 10.0, 12.880496, 12.880495998173924, 3.356959774547445, 3.356959339548533, 151.48161482221474, 151.48188655271383, 393.6982093041167, 393.69798769360096
1330.0, 1.0, 749.7639561185979, 195.4060749470849, 1.0, 8817.643837708854, 22916.864748100368, 10.0, 12.880496, 12.880495998462164, 3.356959774556565, 3.3569594082127314, 151.4816113732776, 151.48184337299355, 393.6981722816937, 393.69801959180023
1340.0, 1.0, 749.7639561327278, 195.4060783131541, 1.0, 8817.641691947161, 22916.865997859633, 10.0, 12.880496, 12.880495998704907, 3.356959774564245, 3.3569594660397857, 151.48160846867995, 151.481806510092, 393.6981406753202, 393.6980410619164
1350.0, 1.0, 749.7639561446273, 195.40608114796277, 1.0, 8817.639860426898, 22916.86678237215, 10.0, 12.880496, 12.880495998909334, 3.3569597745707123, 3.356959514740102, 151.4816060225097, 151.48177504567013, 393.6981136976134, 393.69805453937187
1360.0, 1.0, 749.7639561546486, 195.4060835353588, 1.0, 8817.63829740658, 22916.86721434069, 10.0, 12.880496, 12.880495999081493, 3.356959774576159, 3.3569595557541363, 151.48160396241406, 151.4817481939166, 393.69809067481935, 393.69806196033284
1370.0, 1.0, 749.763956163088, 195.40608554595653, 1.0, 8817.63696375557, 22916.867382959277, 10.0, 12.880496, 12.880495999226477, 3.356959774580746, 3.356959590295002, 151.48160222745952, 151.4817252825905, 393.6980710305586, 393.6980648570992
1380.0, 1.0, 749.7639561701952, 195.4060872392253, 1.0, 8817.635826006743, 22916.867358451083, 10.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.356959619384346, 151.48160076632973, 151.48170573674665, 393.69805427187265, 393.69806443606313
1390.0, 1.0, 749.7639561761806, 195.40608866524852, 1.0, 8817.634855543498, 22916.867195771454, 10.0, 12.880496, 12.8804959994514, 3.3569597745878625, 3.3569596438825715, 151.48159953580742, 151.48168906476897, 393.6980399772491, 393.69806164132444
1400.0, 1.0, 749.7639561812213, 195.40608986620515, 1.0, 8817.634027902333, 22916.866937624593, 10.0, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142874, 151.4815984994962, 151.48167484638913, 393.69802778634914, 393.6980572065159
1410.0, 1.0, 749.7639561854662, 195.406090877617, 1.0, 8817.633322174734, 22916.866616916777, 10.0, 12.880496, 12.880495999610922, 3.3569597745929096, 3.356959681889738, 151.48159762674402, 151.4816627224114, 393.6980173911974, 393.6980516969476
1420.0, 1.0, 749.7639561890411, 195.40609172939955, 1.0, 8817.632720494394, 22916.86625874748, 10.0, 12.880496, 12.880495999672336, 3.356959774594852, 3.356959696522852, 151.48159689173679, 151.48165238590326, 393.6980085286291, 393.6980455438134
1430.0, 1.0, 749.7639561920518, 195.40609244674684, 1.0, 8817.632207597764, 22916.865882022026, 10.0, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464493, 151.4815962727344, 151.48164357464617, 393.6980009738173, 393.6980390718956
1440.0, 1.0, 749.7639561945871, 195.4060930508765, 1.0, 8817.631770447517, 22916.865500754713, 10.0, 12.880496, 12.880495999767613, 3.3569597745978665, 3.3569597192250353, 151.48159575142802, 151.4816360646666, 393.6979945347263, 393.6980325219514
1450.0, 1.0, 749.7639561967222, 195.4060935596575, 1.0, 8817.631397910043, 22916.86512511913, 10.0, 12.880496, 12.880495999804292, 3.356959774599027, 3.3569597279655885, 151.48159531239847, 151.48162966469576, 393.6979890473617, 393.6980260687569
1460.0, 1.0, 749.7639561985203, 195.4060939881385, 1.0, 8817.63108047929, 22916.864762292353, 10.0, 12.880496, 12.880495999835183, 3.3569597746000044, 3.3569597353266354, 151.48159494266017, 151.4816242114254, 393.6979843717022, 393.69801983561007
1470.0, 1.0, 749.7639562000346, 195.40609434899315, 1.0, 8817.630810040351, 22916.864417131306, 10.0, 12.880496, 12.880495999861198, 3.3569597746008277, 3.3569597415259023, 151.48159463127698, 151.48161956544632, 393.6979803882178, 393.6980139059499
1480.0, 1.0, 749.76395620131, 195.40609465289478, 1.0, 8817.630579667137, 22916.864092712873, 10.0, 12.880496, 12.880495999883108, 3.356959774601521, 3.3569597467467505, 151.48159436903882, 151.48161560777237, 393.6979769948894, 393.69800833263537
1490.0, 1.0, 749.7639562023841, 195.4060949088322, 1.0, 8817.63038344926, 22916.863790763382, 10.0, 12.880496, 12.88049599990156, 3.3569597746021045, 3.356959751143602, 151.4815941481892, 151.48161223686668, 393.6979741046587, 393.69800314532387
1500.0, 1.0, 749.7639562032886, 195.40609512437544, 1.0, 8817.630216343947, 22916.86351199869, 10.0, 12.880496, 12.880495999917098, 3.3569597746025965, 3.356959754846506, 151.48159396219592, 151.48160936609744, 393.6979716432475, 393.6979983563133
