time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.1711111122645, 12934.1144818397, 1000.0, 99.3713680361991, 162.04293848483462, 1.0, 2.2878, 2.28779997997257, 222.2581695976041, 222.20034514520634, 1.6291756808909374, 1.7071406246014715, 2.7514537106657544, 2.7838006931381614
1090.0, 1.0, 133.1711112962801, 12934.645783964403, 1000.0, 98.65483639229828, 161.73982702718612, 1.0, 2.2878, 2.287799983133848, 222.25816977064412, 222.20947259770034, 1.6291394510792765, 1.6948310398358681, 2.750238076570143, 2.778593419721684
1100.0, 1.0, 133.1711114512493, 12935.093222899872, 1000.0, 98.05110229156094, 161.4743099309711, 1.0, 2.2878, 2.2877999857961258, 222.25816991637024, 222.21715933079926, 1.6291089426444014, 1.6844592493473796, 2.7492116871192636, 2.7740319949327064
1110.0, 1.0, 133.171111581757, 12935.470036000572, 1000.0, 97.5424091163888, 161.2420502801457, 1.0, 2.2878, 2.28779998803817, 222.25817003909378, 222.2236327543296, 1.6290832517136975, 1.6757202050738063, 2.7483453593336193, 2.7700419131494374
1120.0, 1.0, 133.1711116916644, 12935.787371175575, 1000.0, 97.1137954738964, 161.03914901203686, 1.0, 2.2878, 2.2877999899263135, 222.25817014244583, 222.22908438269667, 1.6290616173140458, 1.6683568792404473, 2.747614330867567, 2.766556190808918
1130.0, 1.0, 133.1711117842232, 12936.054616696307, 1000.0, 96.75265518010761, 160.86211329310015, 1.0, 2.2878, 2.2877999915164184, 222.2581702294839, 222.23367550078433, 1.6290433987495576, 1.6621527051519636, 2.7469976132044285, 2.7635148231214743
1140.0, 1.0, 133.17111186217184, 12936.279678945919, 1000.0, 96.44836650907878, 160.7078243674351, 1.0, 2.2878, 2.287799992855529, 222.2581703027833, 222.23754193552273, 1.6290280565694157, 1.6569252079142274, 2.746477432900572, 2.7608642317274525
1150.0, 1.0, 133.17111192781653, 12936.469216327392, 1000.0, 96.19197980386714, 160.57350572248828, 1.0, 2.2878, 2.2877999939832656, 222.2581703645127, 222.24079807428973, 1.629015136553531, 1.6525206377777362, 2.7460387508296527, 2.758556717803053
1160.0, 1.0, 133.17111198309937, 12936.628836250522, 1000.0, 95.97595426247364, 160.45669219314695, 1.0, 2.2878, 2.2877999949329917, 222.2581704164982, 222.24354024902937, 1.6290042562356772, 1.6488094482776576, 2.7456688499250155, 2.756549931287152
1170.0, 1.0, 133.17111202965594, 12936.763261025557, 1000.0, 95.79393615797467, 160.35520044343335, 1.0, 2.2878, 2.2877999957328057, 222.25817046027794, 222.24584958620514, 1.628995093560758, 1.6456824861884376, 2.7453569826521775, 2.7548063637744775
1180.0, 1.0, 133.1711120688637, 12936.876467571406, 1000.0, 95.64057197052668, 160.26710111896688, 1.0, 2.2878, 2.2877999964063713, 222.25817049714706, 222.2477944069036, 1.6289873773373427, 1.6430477812434872, 2.7450940702659015, 2.7532928701115758
1190.0, 1.0, 133.17111210188258, 12936.971805071673, 1000.0, 95.51135093560774, 160.19069284807466, 1.0, 2.2878, 2.2877999969736162, 222.2581705281966, 222.24943224809437, 1.628980879200677, 1.6408278412082165, 2.744872446750824, 2.751980221751455
1200.0, 1.0, 133.1711121296895, 12937.052094059294, 1000.0, 95.40247237793531, 160.12447818002602, 1.0, 2.2878, 2.2877999974513226, 222.25817055434499, 222.2508115648451, 1.6289754068467401, 1.6389573727561477, 2.744685641167611, 2.7508426933868546
1210.0, 1.0, 133.17111215310717, 12937.11970986122, 1000.0, 95.31073392940674, 160.06714148092158, 1.0, 2.2878, 2.2877999978536243, 222.25817057636587, 222.25197316385106, 1.6289707983360118, 1.6373813611200396, 2.7445281929016514, 2.749857683214849
1220.0, 1.0, 133.17111217282846, 12937.176652871789, 1000.0, 95.23343734358022, 160.01752875738498, 1.0, 2.2878, 2.287799998192424, 222.25817059491087, 222.2529514106897, 1.62896691729759, 1.6360534520410444, 2.744395495023823, 2.7490053663199503
1230.0, 1.0, 133.17111218943677, 12937.22460773383, 1000.0, 95.1683091367088, 159.97462934199416, 1.0, 2.2878, 2.2877999984777446, 222.2581706105286, 222.2537752465164, 1.6289636488911898, 1.6349345884291724, 2.7442836616163517, 2.7482683800407774
1240.0, 1.0, 133.17111220342352, 12937.264993178342, 1000.0, 95.11343372137617, 159.9375593494785, 1.0, 2.2878, 2.287799998718029, 222.25817062368108, 222.2544690442806, 1.6289608964071376, 1.633991861639177, 2.744189415490189, 2.7476315397574265
1250.0, 1.0, 133.1711122152025, 12937.299003997252, 1000.0, 95.06719706618186, 159.9055467966717, 1.0, 2.2878, 2.2877999989203848, 222.25817063475753, 222.25505332979245, 1.6289585784034792, 1.633197543577669, 2.744109993225971, 2.747081583261167
1260.0, 1.0, 133.1711122251222, 12937.32764639099, 1000.0, 95.02823922448884, 159.87791827005037, 1.0, 2.2878, 2.287799999090799, 222.25817064408557, 222.2555453889731, 1.6289566262952917, 1.6325282711754143, 2.7440430649128453, 2.746606941710736
1270.0, 1.0, 133.1711122334761, 12937.351767736649, 1000.0, 94.99541433608343, 159.85408702075685, 1.0, 2.2878, 2.287799999234314, 222.25817065194119, 222.2559597792538, 1.6289549823247294, 1.6319643592397903, 2.7439866663436923, 2.7461975351119543
1280.0, 1.0, 133.17111224051132, 12937.372081657399, 1000.0, 94.96775692537382, 159.83354236697483, 1.0, 2.2878, 2.287799999355175, 222.2581706585568, 222.2563087602535, 1.628953597851646, 1.631489221478011, 2.7439391417573256, 2.745844590256884
1290.0, 1.0, 133.17111224643608, 12937.389189134821, 1000.0, 94.94445350493444, 159.81584028632773, 1.0, 2.2878, 2.287799999456959, 222.25817066412822, 222.25660265647602, 1.6289524319141433, 1.6310888826630143, 2.743899095504016, 2.7455404791068636
1300.0, 1.0, 133.17111225142563, 12937.40359628878, 1000.0, 94.92481864923442, 159.80059508575982, 1.0, 2.2878, 2.2877999995426763, 222.25817066882016, 222.25685016275767, 1.6289514500164084, 1.6307515675944375, 2.743865351255717, 2.7452785756860494
1310.0, 1.0, 133.1711122556276, 12937.41572935084, 1000.0, 94.90827483485731, 159.78747204247082, 1.0, 2.2878, 2.287799999614864, 222.25817067277148, 222.25705860150168, 1.6289506231079396, 1.6304673547656603, 2.7438369175918464, 2.7450531296570793
1320.0, 1.0, 133.17111225916634, 12937.425947274196, 1000.0, 94.8943354542929, 159.77618091639957, 1.0, 2.2878, 2.287799999675657, 222.25817067609918, 222.25723413930905, 1.6289499267239376, 1.6302278845509137, 2.743812958970195, 2.744859154869425
1330.0, 1.0, 133.17111226214644, 12937.43455235321, 1000.0, 94.8825905037184, 159.76647024209552, 1.0, 2.2878, 2.2877999997268534, 222.25817067890154, 222.257381969416, 1.6289493402614075, 1.6300261133299283, 2.743792771244599, 2.7446923312971596
1340.0, 1.0, 133.17111226465616, 12937.441799166705, 1000.0, 94.87269452382948, 159.75812231528874, 1.0, 2.2878, 2.2877999997699687, 222.25817068126156, 222.25750646533427, 1.6289488463695454, 1.6298561063186283, 2.7437757610203013, 2.744548918911231
1350.0, 1.0, 133.1711122667697, 12937.4479021096, 1000.0, 94.86435643904585, 159.75094879685338, 1.0, 2.2878, 2.2877999998062784, 222.2581706832491, 222.25761131024032, 1.6289484304363633, 1.6297128630127666, 2.7437614282476055, 2.744425682158187
1360.0, 1.0, 133.17111226854968, 12937.453041735725, 1000.0, 94.857330996248, 159.7447868640066, 1.0, 2.2878, 2.2877999998368574, 222.25817068492287, 222.25769960594087, 1.628948080156356, 1.629592170110545, 2.7437493515474167, 2.7443198238400752
1370.0, 1.0, 133.17111227004867, 12937.457370099462, 1000.0, 94.85141155124624, 159.73949584538815, 1.0, 2.2878, 2.287799999862609, 222.25817068633245, 222.25777396463914, 1.6289477851664191, 1.6294904775884704, 2.7437391758410024, 2.744228927307124
1380.0, 1.0, 133.17111227131105, 12937.461015254225, 1000.0, 94.84642399082038, 159.7349542830593, 1.0, 2.2878, 2.287799999884296, 222.25817068751948, 222.25783658621617, 1.6289475367392388, 1.629404794285635, 2.7437306019229406, 2.744150905984645
1390.0, 1.0, 133.17111227237416, 12937.46408504088, 1000.0, 94.84222161156742, 159.73105737040902, 1.0, 2.2878, 2.2877999999025596, 222.25817068851924, 222.2578893233135, 1.6289473275250819, 1.6293325999253832, 2.7437233776725702, 2.7440839593577917
1400.0, 1.0, 133.17111227326944, 12937.466670278194, 1000.0, 94.83868080493531, 159.72771472043723, 1.0, 2.2878, 2.28779999991794, 222.25817068936112, 222.25793373614317, 1.6289471513343459, 1.6292717709867763, 2.7437172906468525, 2.744026534632004
1410.0, 1.0, 133.17111227402344, 12937.468847449682, 1000.0, 94.83569742153126, 159.72484842390588, 1.0, 2.2878, 2.2877999999308933, 222.25817069007013, 222.2579711386462, 1.628947002954435, 1.6292205182455848, 2.7437121618378, 2.743977293373203
1420.0, 1.0, 133.1711122746584, 12937.47068096634, 1000.0, 94.83318370777265, 159.72239136141516, 1.0, 2.2878, 2.2877999999418015, 222.25817069066724, 222.25800263736497, 1.628946877995542, 1.6291773341477833, 2.7437078404115693, 2.743935082510276
1430.0, 1.0, 133.17111227519317, 12937.472225072243, 1000.0, 94.83106572478037, 159.72028573759414, 1.0, 2.2878, 2.2877999999509884, 222.2581706911701, 222.25802916418013, 1.6289467727607712, 1.6291409484676846, 2.7437041992749958, 2.7438989091533417
1440.0, 1.0, 133.17111227564348, 12937.473525449319, 1000.0, 94.82928117359974, 159.718481809317, 1.0, 2.2878, 2.2877999999587244, 222.25817069159353, 222.25805150387998, 1.6289466841367664, 1.629110290946536, 2.743701131339523, 2.7438679187452735
1450.0, 1.0, 133.1711122760227, 12937.474620568857, 1000.0, 94.82777756278315, 159.71693678319355, 1.0, 2.2878, 2.2877999999652396, 222.2581706919502, 222.25807031737816, 1.6289466095016012, 1.6290844598126861, 2.743698546372901, 2.74384137612124
1460.0, 1.0, 133.1711122763421, 12937.475542829658, 1000.0, 94.82651066443951, 159.71561386056646, 1.0, 2.2878, 2.2877999999707264, 222.25817069225047, 222.2580861612667, 1.6289465466472073, 1.6290626952574383, 2.7436963683462356, 2.743818649102336
1470.0, 1.0, 133.17111227661107, 12937.47631951653, 1000.0, 94.82544321335337, 159.7144814109131, 1.0, 2.2878, 2.287799999975347, 222.25817069250343, 222.25809950428228, 1.6289464937140508, 1.6290443570866961, 2.7436945331985094, 2.7437991942951134
1480.0, 1.0, 133.1711122768376, 12937.476973607545, 1000.0, 94.8245438108492, 159.71351225686652, 1.0, 2.2878, 2.2877999999792387, 222.2581706927164, 222.25811074117442, 1.6289464491361152, 1.6290289058900078, 2.7436929869528055, 2.743782544808676
1490.0, 1.0, 133.17111227702836, 12937.477524453798, 1000.0, 94.82378600126178, 159.71268305625148, 1.0, 2.2878, 2.287799999982516, 222.2581706928958, 222.25812020438335, 1.6289464115945718, 1.6290158871748792, 2.743691684129074, 2.7437682996384236
1500.0, 1.0, 133.171112277189, 12937.477988351922, 1000.0, 94.82314749377683, 159.71197376828476, 1.0, 2.2878, 2.2877999999852756, 222.25817069304688, 222.25812817387546, 1.6289463799787627, 1.6290049179984634, 2.7436905864066685, 2.7437561144956963
