time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 198.37740712063817, 10.0, 8673.617803831065, 22799.448501831877, 10.0, 2.2878, 2.2877999857961258, 3.408126350624628, 3.408005116477615, 148.95425017506645, 149.00756231707172, 391.5552211007802, 391.6808787598442
1110.0, 1.0, 133.171111581757, 198.3785210435695, 10.0, 8673.123426425795, 22798.257954771758, 10.0, 2.2878, 2.28779998803817, 3.408126351072669, 3.408024253006842, 148.95331624234632, 148.99906920915643, 391.54779047565904, 391.6604258739476
1120.0, 1.0, 133.17111169166444, 198.3794591404649, 10.0, 8672.699220080645, 22797.19216205702, 10.0, 2.2878, 2.287799989926314, 3.4081263514499875, 3.408040368950011, 148.9525297330627, 148.99178159805348, 391.5414141279471, 391.6421161930336
1130.0, 1.0, 133.17111178422323, 198.38024916440676, 10.0, 8672.33534999929, 22796.24040399145, 10.0, 2.2878, 2.287799991516419, 3.408126351767747, 3.4080539410884674, 148.95186737505247, 148.98553052784848, 391.53594440558373, 391.6257655591374
1140.0, 1.0, 133.17111186217187, 198.38091448782032, 10.0, 8672.02333779803, 22795.39239463889, 10.0, 2.2878, 2.28779999285553, 3.4081263520353495, 3.408065370946486, 148.9513095701807, 148.98017034498426, 391.53125399150645, 391.6111972660323
1150.0, 1.0, 133.17111192781653, 198.38147479393407, 10.0, 8671.755878339618, 22794.638386965602, 10.0, 2.2878, 2.2877999939832656, 3.4081263522607115, 3.408074996670152, 148.9508398142264, 148.97557555157533, 391.52723316539044, 391.598243865513
1160.0, 1.0, 133.17111198309934, 198.38194665909722, 10.0, 8671.526680594232, 22793.969237950256, 10.0, 2.2878, 2.2877999949329912, 3.4081263524505, 3.408083103031222, 148.95044420839113, 148.97163807149482, 391.5237874225395, 391.5867482859453
1170.0, 1.0, 133.17111202965594, 198.38234404318197, 10.0, 8671.330329506452, 22793.376443048488, 10.0, 2.2878, 2.2877999957328057, 3.4081263526103323, 3.408089929851946, 148.95011104795267, 148.9682648773318, 391.5208354055623, 391.5765644243475
1180.0, 1.0, 133.1711120688637, 198.38267870257863, 10.0, 8671.162166202168, 22792.85214753381, 10.0, 2.2878, 2.2877999964063713, 3.408126352744935, 3.4080956791000716, 148.9498304758752, 148.96537593241752, 391.5183071095396, 391.5675573412199
1190.0, 1.0, 133.17111210188258, 198.38296053800207, 10.0, 8671.01818418746, 22792.389140710424, 10.0, 2.2878, 2.2877999969736162, 3.4081263528582904, 3.408100520863955, 148.9495941911144, 148.9629024075846, 391.51614232596773, 391.5596031611247
1200.0, 1.0, 133.1711121296895, 198.38319788739872, 10.0, 8670.894939475784, 22791.980837747895, 10.0, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983845253, 148.94939520297976, 148.96078513720553, 391.51428929488327, 391.55258876061623
1210.0, 1.0, 133.1711121531072, 198.38339777262044, 10.0, 8670.789472832723, 22791.621252874655, 10.0, 2.2878, 2.2877999978536248, 3.408126353034148, 3.408108032292994, 148.9492276242784, 148.9589732834043, 391.5127035382727, 391.54641130772177
1220.0, 1.0, 133.1711121728285, 198.38356610716193, 10.0, 8670.699242552215, 22791.3049668459, 10.0, 2.2878, 2.2877999981924244, 3.408126353101852, 3.408110924179661, 148.9490864971176, 148.9574231811921, 391.5113468511543, 391.54097770305924
1230.0, 1.0, 133.1711121894368, 198.38370787110787, 10.0, 8670.622066376996, 22791.027090938707, 10.0, 2.2878, 2.2877999984777455, 3.408126353158869, 3.4081133595994, 148.94896764620833, 148.95609734069527, 391.5101864296551, 391.53620396129503
1240.0, 1.0, 133.17111220342352, 198.38382725846606, 10.0, 8670.556071351277, 22790.783229193894, 10.0, 2.2878, 2.287799998718029, 3.4081263532068866, 3.408115410602755, 148.94886755532744, 148.9549635856544, 391.5091941179894, 391.53201456248144
1250.0, 1.0, 133.1711122152025, 198.38392780124656, 10.0, 8670.499650548123, 22790.569440197392, 10.0, 2.2878, 2.2877999989203848, 3.408126353247324, 3.4081171378675443, 148.94878326328043, 148.95399431002664, 391.5083457585366, 391.5283417954839
1260.0, 1.0, 133.1711122251222, 198.38401247395282, 10.0, 8670.451425752033, 22790.382199354714, 10.0, 2.2878, 2.287799999090799, 3.408126353281379, 3.408118592493958, 148.94871227629025, 148.95316583689453, 391.50762063126274, 391.5251251098788
1270.0, 1.0, 133.1711122334761, 198.38408378158076, 10.0, 8670.410215293796, 22790.21836234362, 10.0, 2.2878, 2.287799999234314, 3.4081263533100588, 3.408119817516325, 148.94865249421522, 148.95245786588833, 391.5070009704677, 391.5223104880921
1280.0, 1.0, 133.17111224051135, 198.38414383372782, 10.0, 8670.37500634118, 22790.075130219037, 10.0, 2.2878, 2.2877999993551756, 3.408126353334211, 3.4081208491762673, 148.94860214841358, 148.95185299715655, 391.5064715484242, 391.51984984592264
1290.0, 1.0, 133.1711122464361, 198.38419440700406, 10.0, 8670.344931040196, 22789.950016480143, 10.0, 2.2878, 2.2877999994569596, 3.408126353354551, 3.4081217179948826, 148.948559749417, 148.95133632148708, 391.50601931683707, 391.51770046677467
1300.0, 1.0, 133.17111225142565, 198.38423699759232, 10.0, 8670.31924598172, 22789.840816283133, 10.0, 2.2878, 2.2877999995426768, 3.4081263533716806, 3.4081224496756968, 148.94852404286348, 148.95089506755613, 391.50563309824554, 391.5158244727513
1310.0, 1.0, 133.17111225562763, 198.38427286551197, 10.0, 8670.297314538155, 22789.745577886795, 10.0, 2.2878, 2.2877999996148644, 3.408126353386106, 3.408123065865088, 148.9484939723864, 148.95051829848265, 391.50530332053995, 391.51418833410673
1320.0, 1.0, 133.17111225916634, 198.3843030718959, 10.0, 8670.278591675675, 22789.662576345985, 10.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.408123584792684, 148.94846864836154, 148.95019665091172, 391.5050217886703, 391.5127624173158
1330.0, 1.0, 133.17111226214644, 198.3843285103835, 10.0, 8670.262610900607, 22789.590289415126, 10.0, 2.2878, 2.2877999997268534, 3.4081263534084854, 3.408124021810675, 148.9484473215877, 148.94992211076126, 391.5047814884231, 391.5115205711106
1340.0, 1.0, 133.17111226465613, 198.38434993355864, 10.0, 8670.248973044656, 22789.52737558607, 10.0, 2.2878, 2.2877999997699683, 3.4081263534171016, 3.408124389848001, 148.94842936112107, 148.9496878205589, 391.5045764178318, 391.5104397491842
1350.0, 1.0, 133.1711122667697, 198.3843679752142, 10.0, 8670.237336633674, 22789.47265415879, 10.0, 2.2878, 2.2877999998062784, 3.4081263534243575, 3.4081246997928445, 148.94841423560914, 148.94948791398315, 391.50440144238576, 391.50949966781684
1360.0, 1.0, 133.17111226854965, 198.38438316910276, 10.0, 8670.227409619512, 22789.42508722666, 10.0, 2.2878, 2.2877999998368566, 3.408126353430468, 3.4081249608147557, 148.9484014975705, 148.94931737382163, 391.5042521707269, 391.50868249639376
1370.0, 1.0, 133.17111227004864, 198.3843959647273, 10.0, 8670.218942284571, 22789.383763448503, 10.0, 2.2878, 2.2877999998626084, 3.4081263534356143, 3.4081251806359267, 148.94839077015612, 148.94917191007542, 391.5041248479741, 391.50797257861916
1380.0, 1.0, 133.17111227131102, 198.38440674063938, 10.0, 8670.211721154868, 22789.34788347543, 10.0, 2.2878, 2.2877999998842955, 3.408126353439948, 3.408125365759646, 148.94838173600073, 148.9490478553893, 391.5040162642066, 391.5073561821576
1390.0, 1.0, 133.17111227237413, 198.38441581563845, 10.0, 8670.205563780026, 22789.316746900247, 10.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.4081255216626984, 148.9483741278332, 148.94894207537496, 391.5039236759808, 391.5068212744326
1400.0, 1.0, 133.17111227326944, 198.38442345820343, 10.0, 8670.200314258149, 22789.28974059994, 10.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573905, 148.94836772056976, 148.94885189173118, 391.50384473904415, 391.50635732235776
1410.0, 1.0, 133.17111227402344, 198.3844298944354, 10.0, 8670.195839400489, 22789.266328346614, 10.0, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.4081257635280036, 148.94836232465477, 148.948775016355, 391.50377745066896, 391.50595511385893
1420.0, 1.0, 133.1711122746584, 198.38443531474684, 10.0, 8670.192025445445, 22789.246041568476, 10.0, 2.2878, 2.2877999999418015, 3.40812635345144, 3.4081258566457096, 148.94835778045277, 148.94870949489018, 391.5037201002442, 391.5056065991531
1430.0, 1.0, 133.17111227519314, 198.38443987949464, 10.0, 8670.188775244009, 22789.228471149516, 10.0, 2.2878, 2.287799999950988, 3.4081263534532757, 3.4081259350653443, 148.94835395352598, 148.9486536583749, 391.50367122695553, 391.50530474987204
1440.0, 1.0, 133.17111227564345, 198.38444372372444, 10.0, 8670.186005849717, 22789.21326016418, 10.0, 2.2878, 2.287799999958724, 3.4081263534548216, 3.4081260011069117, 148.9483507306567, 148.94860608183856, 391.5036295835477, 391.5050434342484
1450.0, 1.0, 133.1711122760227, 198.38444696116565, 10.0, 8670.183646455518, 22789.200097451194, 10.0, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.408126056724214, 148.94834801649807, 148.94856554885843, 391.5035941053023, 391.5048173067178
1460.0, 1.0, 133.17111227634211, 198.38444968759623, 10.0, 8670.181636628102, 22789.188711938343, 10.0, 2.2878, 2.287799999970727, 3.40812635345722, 3.408126103562659, 148.94834573075315, 148.9485310212264, 391.5035638834883, 391.50462171042176
1470.0, 1.0, 133.17111227661107, 198.38445198367614, 10.0, 8670.179924797172, 22789.1788676377, 10.0, 2.2878, 2.287799999975347, 3.4081263534581434, 3.4081261430079377, 148.94834380579937, 148.9485016129956, 391.5035381426467, 391.504452591229
1480.0, 1.0, 133.1711122768376, 198.38445391733362, 10.0, 8670.17846696318, 22789.17035923804, 10.0, 2.2878, 2.2877999999792387, 3.4081263534589215, 3.408126176227016, 148.948342184688, 148.94847656828023, 391.503516221158, 391.5043064220155
1490.0, 1.0, 133.17111227702833, 198.38445554577487, 10.0, 8670.1772255922, 22789.16300822807, 10.0, 2.2878, 2.2877999999825156, 3.408126353459576, 3.408126204202662, 148.94834081945936, 148.9484552422698, 391.50349755462594, 391.5041801360642
1500.0, 1.0, 133.17111227718897, 198.38445691717646, 10.0, 8670.176168671043, 22789.1566594906, 10.0, 2.2878, 2.287799999985275, 3.4081263534601276, 3.4081262277625206, 148.94833966972388, 148.94843708499695, 391.50348166166873, 391.50407106855437
