time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 26294.21039552971, 10.0, 72.16379490714567, 155.78007526400563, 0.1, 244.383905, 244.38390348273524, 451.80171812651264, 451.7187963204379, 1.2247924473045029, 1.2397308032080228, 2.6679900826756238, 2.6762084516113585
1110.0, 1.0, 14225.402693216407, 26294.972296260916, 10.0, 72.02649053923274, 155.7034610453288, 0.1, 244.383905, 244.38390372223148, 451.8017182362544, 451.73188531896795, 1.2247825407409556, 1.237371996350156, 2.667763066935522, 2.674892265191567
1120.0, 1.0, 14225.40270495677, 26295.61393388588, 10.0, 71.91077587959711, 155.63702727487006, 0.1, 244.383905, 244.3839039239239, 451.8017183286737, 451.7429082693157, 1.2247741984106126, 1.235384087758076, 2.667571670006663, 2.673750972778704
1130.0, 1.0, 14225.402714843947, 26296.15429147445, 10.0, 71.81325622190577, 155.5794671835698, 0.1, 244.383905, 244.38390409377968, 451.8017184065048, 451.75219128925886, 1.2247671732539815, 1.2337087584088666, 2.6674103135684084, 2.6727621248624844
1140.0, 1.0, 14225.402723170457, 26296.609355691722, 10.0, 71.73107062492217, 155.52963324429305, 0.1, 244.383905, 244.38390423682412, 451.8017184720505, 451.76000902013504, 1.2247612572529645, 1.2322968590444872, 2.6672742899701594, 2.6719060076135777
1150.0, 1.0, 14225.402730182652, 26296.99258976903, 10.0, 71.66180798780788, 155.48651938049824, 0.1, 244.383905, 244.38390435728945, 451.80171852724993, 451.76659275220027, 1.224756275255525, 1.2311069683956861, 2.6671596271902365, 2.6711653372391813
1160.0, 1.0, 14225.402736087992, 26297.315331818307, 10.0, 71.60343632073119, 155.44924484280523, 0.1, 244.383905, 244.38390445873966, 451.8017185737364, 451.7721372674311, 1.2247520797788298, 1.2301041780933928, 2.667062974492833, 2.670524982992113
1170.0, 1.0, 14225.402741061187, 26297.58713027401, 10.0, 71.55424313617296, 155.41703966535158, 0.1, 244.383905, 244.38390454417618, 451.80171861288505, 451.7768066022164, 1.2247485466353363, 1.2292590686270293, 2.6669815056821915, 2.669971717319715
1180.0, 1.0, 14225.402745249377, 26297.81602638686, 10.0, 71.51278521248304, 155.38923160138387, 0.1, 244.383905, 244.38390461612678, 451.8017186458541, 451.7807389004305, 1.2247455712511555, 1.2285468463124798, 2.6669128372967874, 2.6694939914251345
1190.0, 1.0, 14225.402748776472, 26298.00879212701, 10.0, 71.47784625612958, 155.36523443085682, 0.1, 244.383905, 244.38390467672016, 451.8017186736192, 451.7840505004673, 1.2247430655668772, 1.227946615954874, 2.6668549594726647, 2.669081734398872
1200.0, 1.0, 14225.402751746826, 26298.171130535102, 10.0, 71.44840122075621, 155.34453753049067, 0.1, 244.383905, 244.38390472774904, 451.80171869700155, 451.7868393771514, 1.2247409554285273, 1.2274407678713455, 2.666806177539672, 2.6687261740386132
1210.0, 1.0, 14225.402754248315, 26298.30784444871, 10.0, 71.42358623641381, 155.32669659763627, 0.1, 244.383905, 244.38390477072312, 451.80171871669313, 451.78918804035777, 1.2247391783910204, 1.227014461293234, 2.6667650627027637, 2.6684196774907805
1220.0, 1.0, 14225.402756354952, 26298.42297859592, 10.0, 71.40267326688834, 155.31132542250512, 0.1, 244.383905, 244.3839048069139, 451.80171873327646, 451.79116597609385, 1.224737681868803, 1.226655188994145, 2.6667304104081677, 2.668155609902371
1230.0, 1.0, 14225.402758129061, 26298.519939260026, 10.0, 71.3850487517304, 155.29808860812872, 0.1, 244.383905, 244.38390483739204, 451.80171874724203, 451.7928317022678, 1.2247364215787448, 1.2263524103728014, 2.6667012052062615, 2.667928209354217
1240.0, 1.0, 14225.402759623132, 26298.601595055567, 10.0, 71.3701956064722, 155.28669514325605, 0.1, 244.383905, 244.38390486305926, 451.8017187590033, 451.7942344999605, 1.2247353602290545, 1.2260972422275451, 2.666676591103965, 2.667732476447209
1250.0, 1.0, 14225.402760881367, 26298.67036179729, 10.0, 71.35767805302281, 155.27689273985467, 0.1, 244.383905, 244.383904884675, 451.8017187689081, 451.7954158714233, 1.22473446641531, 1.2258821981516068, 2.6666558465537284, 2.6675640770239553
1260.0, 1.0, 14225.402761940994, 26298.72827397285, 10.0, 71.34712883524912, 155.2684628536234, 0.1, 244.383905, 244.38390490287875, 451.8017187772493, 451.7964107679364, 1.2247337136908687, 1.2257009689044391, 2.6666383633573143, 2.66741925662417
1270.0, 1.0, 14225.40276283336, 26298.77704493385, 10.0, 71.33823844471567, 155.2612163127119, 0.1, 244.383905, 244.38390491820908, 451.80171878427393, 451.7972486238547, 1.2247330797840943, 1.2255482373163755, 2.666623628874008, 2.6672947653886934
1280.0, 1.0, 14225.402763584869, 26298.81811758592, 10.0, 71.33074604052135, 155.25498948650116, 0.1, 244.383905, 244.38390493111953, 451.8017187901898, 451.7979542274334, 1.2247325459392004, 1.2254195222968598, 2.6666112110173454, 2.66718779224143
1290.0, 1.0, 14225.402764217753, 26298.85270707756, 10.0, 71.32443179686518, 155.24964093270228, 0.1, 244.383905, 244.3839049419921, 451.80171879517184, 451.7985484541964, 1.2247320963611845, 1.2253110473702076, 2.666600745604505, 2.6670959072885165
1300.0, 1.0, 14225.40276475074, 26298.881836750756, 10.0, 71.31911045385442, 155.24504846710283, 0.1, 244.383905, 244.3839049511485, 451.80171879936745, 451.7990488845465, 1.2247317177484036, 1.2252196298823472, 2.6665919256903092, 2.6670170114783165
1310.0, 1.0, 14225.402765199597, 26298.906368416887, 10.0, 71.31462588236431, 155.2411066059729, 0.1, 244.383905, 244.3839049588596, 451.8017188029008, 451.7994703238873, 1.2247313988989565, 1.2251425876283661, 2.6665844925750846, 2.6669492926634866
1320.0, 1.0, 14225.402765577603, 26298.927027853715, 10.0, 71.31084650350567, 155.23772433641386, 0.1, 244.383905, 244.3839049653535, 451.8017188058764, 451.79982524064644, 1.2247311303792094, 1.225077660161704, 2.666578228224141, 2.666891187296904
1330.0, 1.0, 14225.40276589594, 26298.94442627777, 10.0, 71.30766142832611, 155.23482317478067, 0.1, 244.383905, 244.38390497082236, 451.80171880838236, 451.80012413515794, 1.2247309042446555, 1.2250229424765309, 2.666572948877563, 2.666841347076522
1340.0, 1.0, 14225.40276616403, 26298.959078427397, 10.0, 71.30497720449847, 155.23233547773654, 0.1, 244.383905, 244.38390497542798, 451.8017188104928, 451.8003758503186, 1.2247307138048436, 1.2249768291178014, 2.6665684996636383, 2.666798609930303
1350.0, 1.0, 14225.402766389801, 26298.97141779147, 10.0, 71.30271507455627, 155.23020297451924, 0.1, 244.383905, 244.3839049793066, 451.80171881227, 451.80058783320766, 1.2247305534254171, 1.2249379670793814, 2.6665647500584373, 2.6667619748014295
1360.0, 1.0, 14225.402766579937, 26298.981809434306, 10.0, 71.30080866524249, 155.2283754926315, 0.1, 244.383905, 244.383904982573, 451.80171881376674, 451.8007663554117, 1.2247304183614034, 1.2249052161084428, 2.666561590058748, 2.666730579756429
1370.0, 1.0, 14225.40276674006, 26298.99056079623, 10.0, 71.29920204018453, 155.22680985243395, 0.1, 244.383905, 244.38390498532385, 451.80171881502724, 451.8009166985715, 1.2247303046168225, 1.2248776152515848, 2.666558926956359, 2.6667036829949415
1380.0, 1.0, 14225.402766874908, 26298.997930789286, 10.0, 71.29784805876704, 155.22546890904738, 0.1, 244.383905, 244.38390498764045, 451.8017188160888, 451.8010433106409, 1.2247302088264553, 1.2248543546612518, 2.6665566826192655, 2.6666806463901755
1390.0, 1.0, 14225.402766988469, 26299.004137457247, 10.0, 71.2967069930568, 155.2243207225821, 0.1, 244.383905, 244.38390498959134, 451.80171881698277, 451.8011499374815, 1.2247301281562784, 1.2248347518353293, 2.6665547912001646, 2.6666609212339436
1400.0, 1.0, 14225.402767084106, 26299.00936442649, 10.0, 71.2957453622076, 155.22333784004115, 0.1, 244.383905, 244.38390499123435, 451.8017188177355, 451.8012397336845, 1.2247300602196136, 1.2248182315929195, 2.6665531972051353, 2.6666440359001897
1410.0, 1.0, 14225.402767164647, 26299.013766338652, 10.0, 71.29493495014093, 155.22249667429986, 0.1, 244.383905, 244.383904992618, 451.8017188183696, 451.8013153559007, 1.2247300030065158, 1.2248043091986824, 2.666551853865883, 2.66662958517623
1420.0, 1.0, 14225.402767232476, 26299.017473425836, 10.0, 71.29425197767634, 155.22177696739132, 0.1, 244.383905, 244.38390499378323, 451.80171881890345, 451.8013790414397, 1.2247299548243038, 1.2247925761405307, 2.6665507217678455, 2.6666172210423187
1430.0, 1.0, 14225.402767289595, 26299.02059536351, 10.0, 71.29367640485988, 155.22116132696502, 0.1, 244.383905, 244.38390499476452, 451.80171881935314, 451.8014326744603, 1.2247299142474817, 1.2247826881440502, 2.6665497676939984, 2.6666066447082835
1440.0, 1.0, 14225.4027673377, 26299.023224515273, 10.0, 71.29319134298707, 155.22063482616866, 0.1, 244.383905, 244.38390499559094, 451.8017188197318, 451.80147784171396, 1.2247298800755644, 1.224774355071407, 2.666548963650411, 2.6665975997397364
1450.0, 1.0, 14225.402767378211, 26299.025438665503, 10.0, 71.29278255908137, 155.22018465847827, 0.1, 244.383905, 244.3839049962869, 451.8017188200507, 451.8015158794896, 1.2247298512975593, 1.2247673324085826, 2.6665482860450043, 2.666589866128261
1460.0, 1.0, 14225.402767412328, 26299.027303320603, 10.0, 71.29243805829024, 155.21979984009354, 0.1, 244.383905, 244.383904996873, 451.80171882031925, 451.80154791314817, 1.2247298270620566, 1.2247614140911904, 2.6665477149954193, 2.6665832551787427
1470.0, 1.0, 14225.402767441059, 26299.02887364704, 10.0, 71.29214773194708, 155.21947095347863, 0.1, 244.383905, 244.38390499736659, 451.80171882054543, 451.8015748904164, 1.2247298066520382, 1.2247564264583883, 2.6665472337457086, 2.6665776051035524
1480.0, 1.0, 14225.402767465255, 26299.03019610346, 10.0, 71.29190306097348, 155.21918992647008, 0.1, 244.383905, 244.38390499778225, 451.80171882073597, 451.8015976094262, 1.2247297894636653, 1.2247522231575085, 2.6665468281747406, 2.6665727772277528
1490.0, 1.0, 14225.402767485632, 26299.031309815204, 10.0, 71.29169686592, 155.2189498421104, 0.1, 244.383905, 244.38390499813232, 451.8017188208963, 451.8016167423273, 1.2247297749884127, 1.2247486808499068, 2.6665464863818977, 2.6665686527221544
1500.0, 1.0, 14225.402767502792, 26299.032247731815, 10.0, 71.29152309631199, 155.21874477500867, 0.1, 244.383905, 244.3839049984271, 451.80171882103144, 451.80163285517335, 1.2247297627980243, 1.2247456955920502, 2.666546198337915, 2.666565129792089
