time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 644.4736481509133, 0.1, 2099.1581527204576, 330.90553263271147, 10.0, 244.383905, 244.3839034827353, 11.07260750741202, 11.071671528591159, 36.0232416038842, 36.06228062259393, 5.679456179365058, 5.6847589886948775
1110.0, 1.0, 14225.40269321641, 644.4822481136802, 0.1, 2098.7965324774245, 330.85583337950067, 10.0, 244.383905, 244.38390372223154, 11.072607512373013, 11.071819270804026, 36.02263981463742, 36.05606820326471, 5.679254675479424, 5.683905185271968
1120.0, 1.0, 14225.402704956772, 644.4894906366897, 0.1, 2098.4869251130476, 330.81226782085537, 10.0, 244.383905, 244.38390392392392, 11.072607516550924, 11.071943693014353, 36.0221330272475, 36.05074933405873, 5.679082132554596, 5.6831567550504
1130.0, 1.0, 14225.402714843949, 644.495589981648, 0.1, 2098.2219205731412, 330.7741139220659, 10.0, 244.383905, 244.3839040937797, 11.072607520069367, 11.072048476110002, 36.02170624233206, 36.04619671468034, 5.678934430535007, 5.682501293906032
1140.0, 1.0, 14225.40272317046, 644.5007265906546, 0.1, 2097.9951521491153, 330.7407285633473, 10.0, 244.383905, 244.38390423682418, 11.072607523032431, 11.072136719978243, 36.02134682922683, 36.04230096888674, 5.678808027895846, 5.681927753425894
1150.0, 1.0, 14225.402730182654, 644.5050524243741, 0.1, 2097.8011517351274, 330.71154001289045, 10.0, 244.383905, 244.38390435728948, 11.072607525527781, 11.072211035212336, 36.02104415175867, 36.038968157892455, 5.678699881805967, 5.681426311599714
1160.0, 1.0, 14225.402736087992, 644.5086954576171, 0.1, 2097.6352247814602, 330.6860409064077, 10.0, 244.383905, 244.38390445873966, 11.07260752762925, 11.072273620342932, 36.020789253187175, 36.036117632143245, 5.6786073790420915, 5.6809882522127095
1170.0, 1.0, 14225.402741061185, 644.5117634653286, 0.1, 2097.493342333258, 330.66378174527927, 10.0, 244.383905, 244.38390454417615, 11.072607529399003, 11.072326326879073, 36.02057459094647, 36.0336801766062, 5.678528276259193, 5.680605853147638
1180.0, 1.0, 14225.402745249376, 644.514347210985, 0.1, 2097.372047877041, 330.644364911495, 10.0, 244.383905, 244.38390461612673, 11.07260753088941, 11.072370714082961, 36.02039381330621, 36.03159641044861, 5.6784606483920985, 5.6802722835650785
1190.0, 1.0, 14225.40274877647, 644.5165231317272, 0.1, 2097.2683770105714, 330.62743918734634, 10.0, 244.383905, 244.38390467672014, 11.07260753214456, 11.072408095098925, 36.02024157132045, 36.02981540701437, 5.678402844114972, 5.679981509755016
1200.0, 1.0, 14225.402751746822, 644.5183555996658, 0.1, 2097.1797882090723, 330.6126947605124, 10.0, 244.383905, 244.38390472774898, 11.072607533201584, 11.072439575801296, 36.020113360484196, 36.028293504429016, 5.678353447420246, 5.679728209327215
1210.0, 1.0, 14225.402754248313, 644.5198988262551, 0.1, 2097.104103186407, 330.59985869019226, 10.0, 244.383905, 244.3839047707231, 11.072607534091762, 11.07246608751041, 36.02000538740113, 36.02699328104054, 5.678311244497893, 5.679507693322084
1220.0, 1.0, 14225.40275635495, 644.5211984660774, 0.1, 2097.039455547294, 330.5886908067602, 10.0, 244.383905, 244.38390480691385, 11.072607534841428, 11.072488414544663, 36.01991445750953, 36.025882673295115, 5.678275195201273, 5.679315835769205
1230.0, 1.0, 14225.40275812906, 644.5222929674808, 0.1, 2096.984246599157, 330.5789800156546, 10.0, 244.383905, 244.383904837392, 11.072607535472759, 11.072507217423665, 36.01983788053879, 36.02493421661117, 5.6782444084785135, 5.6791490101903594
1240.0, 1.0, 14225.40275962313, 644.5232147100292, 0.1, 2096.9371073427874, 330.5705409755202, 10.0, 244.383905, 244.38390486305923, 11.072607536004437, 11.07252305240894, 36.01977339089531, 36.024124392401724, 5.678218121229648, 5.6790040325319975
1250.0, 1.0, 14225.402760881365, 644.523990962415, 0.1, 2096.8968657922355, 330.5632111207415, 10.0, 244.383905, 244.38390488467496, 11.072607536452193, 11.072536387960309, 36.01971908061936, 36.02343306664963, 5.678195680121124, 5.678878110014149
1260.0, 1.0, 14225.402761940992, 644.5246446891716, 0.1, 2096.8625188885726, 330.5568479992145, 10.0, 244.383905, 244.38390490287873, 11.07260753682927, 11.072547618594701, 36.01967334292744, 36.02284300740288, 5.678176525951487, 5.678768795394931
1270.0, 1.0, 14225.402762833359, 644.5251952300523, 0.1, 2096.833208371549, 330.5513268973362, 10.0, 244.383905, 244.38390491820905, 11.072607537146826, 11.072557076557507, 36.01963482466834, 36.022339470264086, 5.678160180216444, 5.678673946169291
1280.0, 1.0, 14225.40276358487, 644.5256588721755, 0.1, 2096.808200059459, 330.5465387256125, 10.0, 244.383905, 244.38390493111956, 11.07260753741426, 11.072565041651673, 36.01960238628521, 36.021909842430986, 5.678146233568887, 5.678591688245016
1290.0, 1.0, 14225.402764217757, 644.5260493318599, 0.1, 2096.7868660624513, 330.54238813988326, 10.0, 244.383905, 244.38390494199217, 11.072607537639477, 11.072571749515344, 36.01957506809854, 36.02154333713175, 5.678134335910666, 5.6785203836665
1300.0, 1.0, 14225.402764750743, 644.5263781604024, 0.1, 2096.7686695195844, 330.53879187487706, 10.0, 244.383905, 244.38390495114857, 11.072607537829146, 11.072577398592884, 36.019552061912094, 36.02123073141676, 5.678124187888736, 5.678458601986222
1310.0, 1.0, 14225.4027651996, 644.5266550858171, 0.1, 2096.7531515056603, 330.53567726849343, 10.0, 244.383905, 244.38390495885966, 11.072607537988876, 11.072582156005756, 36.01953268710059, 36.020964141225775, 5.678115533599138, 5.678405094912783
1320.0, 1.0, 14225.402765577604, 644.5268883006249, 0.1, 2096.739919803683, 330.532980957039, 10.0, 244.383905, 244.38390496535354, 11.072607538123393, 11.072586162496567, 36.0195163704727, 36.02073682850557, 5.678108154329783, 5.6783587738958605
1330.0, 1.0, 14225.402765895942, 644.5270847042184, 0.1, 2096.728639279928, 330.5306477232433, 10.0, 244.383905, 244.38390497082239, 11.072607538236674, 11.072589536592746, 36.01950262931282, 36.02054303585937, 5.678101863195805, 5.6783186903357965
1340.0, 1.0, 14225.40276616403, 644.5272501069727, 0.1, 2096.719023635446, 330.5286294805315, 10.0, 244.383905, 244.38390497542798, 11.072607538332077, 11.072592378113063, 36.01949105709958, 36.020377844842564, 5.67809650054168, 5.6782840181340175
1350.0, 1.0, 14225.402766389803, 644.5273894021386, 0.1, 2096.7108283392895, 330.52688437856784, 10.0, 244.383905, 244.38390497930664, 11.072607538412418, 11.07259477112064, 36.01948131147884, 36.02023705455985, 5.678091930001749, 5.678254038326805
1360.0, 1.0, 14225.402766579939, 644.5275067106037, 0.1, 2096.7038445759313, 330.52537601652824, 10.0, 244.383905, 244.38390498257306, 11.07260753848008, 11.072596786409855, 36.01947310413515, 36.020117077685455, 5.678088035125896, 5.678228125569787
1370.0, 1.0, 14225.40276674006, 644.5276055028046, 0.1, 2096.697894062767, 330.52407275189915, 10.0, 244.383905, 244.38390498532385, 11.072607538537063, 11.072598483600734, 36.0194661922619, 36.02001485143094, 5.678084716490133, 5.678205736263522
1380.0, 1.0, 14225.402766874908, 644.527688701395, 0.1, 2096.692824613827, 330.522947093847, 10.0, 244.383905, 244.38390498764045, 11.07260753858505, 11.07259991290272, 36.01946037137801, 36.01992776133245, 5.678081889223102, 5.678186398131944
1390.0, 1.0, 14225.402766988469, 644.52775876771, 0.1, 2096.688506343252, 330.52197517134283, 10.0, 244.383905, 244.38390498959134, 11.072607538625459, 11.072601116600074, 36.01945546927843, 36.01985357602865, 5.678079480889202, 5.678169701085062
1400.0, 1.0, 14225.402767084106, 644.5278177745809, 0.1, 2096.6848284170924, 330.5211362672725, 10.0, 244.383905, 244.38390499123435, 11.072607538659492, 11.072602130302796, 36.01945134093954, 36.019790391458635, 5.678077429677374, 5.678155289215255
1410.0, 1.0, 14225.402767164647, 644.5278674676583, 0.1, 2096.6816962749244, 330.5204124107133, 10.0, 244.383905, 244.383904992618, 11.072607538688153, 11.072602984000124, 36.01944786422875, 36.01973658313092, 5.6780756828518335, 5.678142853792829
1420.0, 1.0, 14225.402767232476, 644.527909317055, 0.1, 2096.679029253893, 330.5197880204204, 10.0, 244.383905, 244.38390499378323, 11.07260753871229, 11.07260370294771, 36.01944493629123, 36.01969076530593, 5.678074195427149, 5.678132127141322
1430.0, 1.0, 14225.402767289595, 644.5279445608372, 0.1, 2096.676758557367, 330.5192495933453, 10.0, 244.383905, 244.38390499476452, 11.072607538732619, 11.072604308414794, 36.01944247050708, 36.01965175609873, 5.678072929035478, 5.678122877286445
1440.0, 1.0, 14225.4027673377, 644.527974241652, 0.1, 2096.6748255186094, 330.51878543270976, 10.0, 244.383905, 244.38390499559094, 11.072607538749736, 11.072604818313426, 36.019440393928754, 36.019618547649884, 5.678071850958286, 5.678114903284548
1450.0, 1.0, 14225.402767378211, 644.527999237572, 0.1, 2096.6731801169435, 330.5183854107877, 10.0, 244.383905, 244.3839049962869, 11.072607538764153, 11.07260524772837, 36.01943864512297, 36.01959028063411, 5.678070933298875, 5.678108031147358
1460.0, 1.0, 14225.402767412328, 644.528020288073, 0.1, 2096.6717797099604, 330.5180407621124, 10.0, 244.383905, 244.383904996873, 11.072607538776294, 11.072605609363377, 36.01943717235321, 36.01956622248035, 5.67807015227536, 5.678102110289404
1470.0, 1.0, 14225.402767441059, 644.5280380159098, 0.1, 2096.670587950543, 330.5177439033278, 10.0, 244.383905, 244.38390499736659, 11.072607538786517, 11.072605913917004, 36.01943593204923, 36.01954574876688, 5.678069487616732, 5.678097010433168
1480.0, 1.0, 14225.402767465257, 644.5280529455401, 0.1, 2096.669573861942, 330.51748827635487, 10.0, 244.383905, 244.38390499778228, 11.072607538795129, 11.072606170399116, 36.01943488751802, 36.01952832733169, 5.678068922047028, 5.678092618914778
1490.0, 1.0, 14225.402767485633, 644.5280655186399, 0.1, 2096.668711047995, 330.517268211938, 10.0, 244.383905, 244.38390499813235, 11.07260753880238, 11.072606386397444, 36.019434007858294, 36.01951350470452, 5.678068440844891, 5.678088838339815
1500.0, 1.0, 14225.402767502792, 644.5280761071698, 0.1, 2096.6679770188684, 330.5170788109969, 10.0, 244.383905, 244.3839049984271, 11.072607538808487, 11.072606568302051, 36.01943326704631, 36.019500894523475, 5.678068031467536, 5.678085584545012
