time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798703, 241.40801546320404, 0.0, 6934.979895710457, 227.7414996417678, 0.1, 69.969313, 69.96931248417133, 4.147245534377593, 4.147245212036623, 119.13869298442198, 119.1388037090229, 3.912465979398774, 3.912462650252492
1100.0, 1.0, 4072.860905538228, 241.40801843727385, 0.0, 6934.97887011382, 227.74153011102686, 0.1, 69.969313, 69.96931256559354, 4.147245536919132, 4.147245263129363, 119.13869128570228, 119.13878608988655, 3.912465954725155, 3.9124631736961253
1110.0, 1.0, 4072.8609095296315, 241.4080209632982, 0.0, 6934.977992037982, 227.74155556127795, 0.1, 69.969313, 69.96931263416346, 4.1472455390594964, 4.147245306524949, 119.13868984289576, 119.13877100506923, 3.912465933600561, 3.912463610916206
1120.0, 1.0, 4072.8609128910025, 241.40802310862136, 0.0, 6934.977240362, 227.74157681490655, 0.1, 69.969313, 69.9693126919098, 4.14724554086201, 4.147245343380317, 119.13868861753699, 119.13875809172576, 3.912465915516868, 3.912463976040824
1130.0, 1.0, 4072.8609157217893, 241.4080249304908, 0.0, 6934.976596973356, 227.74159456016852, 0.1, 69.969313, 69.96931274054103, 4.147245542380001, 4.147245374678943, 119.13868757692747, 119.13874703869395, 3.9124659000383315, 3.9124642808938033
1140.0, 1.0, 4072.860918105744, 241.40802647756672, 0.0, 6934.976046341891, 227.74160937297742, 0.1, 69.969313, 69.96931278149594, 4.147245543658382, 4.147245401256781, 119.13868669327366, 119.13873757917496, 3.9124658867913293, 3.912464535368994
1150.0, 1.0, 4072.8609201133977, 241.4080277912067, 0.0, 6934.975575153698, 227.74162173516567, 0.1, 69.969313, 69.96931281598623, 4.147245544734973, 4.14724542382433, 119.138685942953, 119.13872948444383, 3.9124658754555597, 3.912464747743989
1160.0, 1.0, 4072.8609218041493, 241.40802890655857, 0.0, 6934.975171996587, 227.74163204978825, 0.1, 69.969313, 69.96931284503232, 4.147245545641628, 4.147245442985407, 119.13868530588996, 119.13872255844598, 3.9124658657564693, 3.912464924943031
1170.0, 1.0, 4072.8609232280196, 241.4080298534905, 0.0, 6934.974827089918, 227.74164065394646, 0.1, 69.969313, 69.96931286949356, 4.147245546405169, 4.147245459253131, 119.13868476502446, 119.13871663315584, 3.9124658574587583, 3.912465072757319
1180.0, 1.0, 4072.860924427136, 241.40803065738186, 0.0, 6934.974532052584, 227.74164782953213, 0.1, 69.969313, 69.96931289009368, 4.147245547048188, 4.147245473063504, 119.13868430586041, 119.13871156459105, 3.9124658503607956, 3.912465196029586
1190.0, 1.0, 4072.860925436975, 241.4080313397963, 0.0, 6934.974279703792, 227.74165381222835, 0.1, 69.969313, 69.9693129074421, 4.147245547589707, 4.147245484786976, 119.13868391608113, 119.13870722938982, 3.912465844289826, 3.912465298808726
1200.0, 1.0, 4072.860926287413, 241.40803191905388, 0.0, 6934.974063892033, 227.7416587990489, 0.1, 69.969313, 69.96931292205211, 4.147245548045749, 4.147245494738273, 119.13868358522267, 119.13870352187298, 3.91246583909786, 3.9124653844793182
1210.0, 1.0, 4072.860927003612, 241.4080324107177, 0.0, 6934.973879348294, 227.7416629546526, 0.1, 69.969313, 69.96931293435598, 4.147245548429806, 4.147245503184764, 119.13868330439576, 119.138700351522, 3.912465834658134, 3.9124654558701026
1220.0, 1.0, 4072.8609276067605, 241.40803282800806, 0.0, 6934.973721560071, 227.7416664166307, 0.1, 69.969313, 69.96931294471771, 4.147245548753241, 4.147245510353563, 119.13868306604918, 119.13869764081478, 3.912465830862088, 3.912465515344814
1230.0, 1.0, 4072.8609281147037, 241.40803318215404, 0.0, 6934.973586663284, 227.74166929993405, 0.1, 69.969313, 69.96931295344388, 4.147245549025622, 4.147245516437579, 119.13868286376926, 119.13869532336871, 3.9124658276167614, 3.91246556487824
1240.0, 1.0, 4072.860928542469, 241.40803348269284, 0.0, 6934.973471349543, 227.74167170057945, 0.1, 69.969313, 69.96931296079262, 4.147245549255008, 4.147245521600655, 119.13868269210847, 119.13869334234766, 3.9124658248425606, 3.912465606119891
1250.0, 1.0, 4072.860928902713, 241.40803373772417, 0.0, 6934.973372786611, 227.74167369875195, 0.1, 69.969313, 69.9693129669814, 4.147245549448187, 4.1472455259819405, 119.13868254644055, 119.1386916490955, 3.9124658224713476, 3.9124656404472984
1260.0, 1.0, 4072.8609292060937, 241.40803395412635, 0.0, 6934.973288550186, 227.74167536140098, 0.1, 69.969313, 69.96931297219331, 4.147245549610873, 4.1472455296996005, 119.13868242283662, 119.13869020196414, 3.9124658204447997, 3.9124656690106137
1270.0, 1.0, 4072.8609294615867, 241.40803413774006, 0.0, 6934.973216565414, 227.7416767444131, 0.1, 69.969313, 69.96931297658251, 4.147245549747879, 4.147245532853974, 119.13868231796076, 119.13868896530883, 3.912465818713001, 3.912465692769934
1280.0, 1.0, 4072.8609296767504, 241.40803429352465, 0.0, 6934.9731550567385, 227.74167789442947, 0.1, 69.969313, 69.9693129802789, 4.14724554986326, 4.14724553553026, 119.13868222898022, 119.13868790862661, 3.9124658172332345, 3.912465712526527
1290.0, 1.0, 4072.8609298579513, 241.4080344256907, 0.0, 6934.97310250492, 227.74167885036653, 0.1, 69.969313, 69.96931298339183, 4.147245549960427, 4.147245537800794, 119.13868215349005, 119.13868700581781, 3.91246581596895, 3.9124657289489533
1300.0, 1.0, 4072.8609300105504, 241.408034537813, 0.0, 6934.973057610187, 227.7416796446876, 0.1, 69.969313, 69.96931298601339, 4.147245550042258, 4.147245539726987, 119.1386820894484, 119.13868623455319, 3.912465814888879, 3.912465742594914
1310.0, 1.0, 4072.860930139062, 241.40803463292622, 0.0, 6934.973019260675, 227.74168030446629, 0.1, 69.969313, 69.96931298822113, 4.147245550111171, 4.147245541360976, 119.13868203512195, 119.13868557573151, 3.9124658139662722, 3.912465753929517
1320.0, 1.0, 4072.8609302472883, 241.4080347136064, 0.0, 6934.972986505362, 227.7416808522757, 0.1, 69.969313, 69.9693129900804, 4.147245550169207, 4.147245542747013, 119.13868198903928, 119.13868501301485, 3.9124658131782493, 3.912465763340555
1330.0, 1.0, 4072.8609303384314, 241.4080347820402, 0.0, 6934.97295853091, 227.7416813069317, 0.1, 69.969313, 69.96931299164619, 4.1472455502180825, 4.147245543922665, 119.1386819499515, 119.13868453243049, 3.9124658125052445, 3.9124657711512727
1340.0, 1.0, 4072.860930415188, 241.4080348400835, 0.0, 6934.972934641795, 227.741681684114, 0.1, 69.969313, 69.96931299296482, 4.1472455502592425, 4.147245544919814, 119.13868191679853, 119.13868412202982, 3.9124658119305233, 3.912465777631039
1350.0, 1.0, 4072.8609304798283, 241.40803488931144, 0.0, 6934.972914243326, 227.7416819968854, 0.1, 69.969313, 69.9693129940753, 4.147245550293905, 4.147245545765521, 119.13868188868068, 119.13868377159632, 3.91246581143978, 3.9124657830042646
1360.0, 1.0, 4072.860930534265, 241.4080349310608, 0.0, 6934.972896827072, 227.7416822561253, 0.1, 69.969313, 69.9693129950105, 4.147245550323097, 4.14724554648275, 119.13868186483441, 119.1386834723955, 3.9124658110207817, 3.9124657874578506
1370.0, 1.0, 4072.8609305801097, 241.40803496646598, 0.0, 6934.972881958404, 227.74168247089202, 0.1, 69.969313, 69.96931299579808, 4.14724555034768, 4.147245547090989, 119.13868184461182, 119.13868321696069, 3.912465810663074, 3.9124657911474143
1380.0, 1.0, 4072.8609306187177, 241.40803499648956, 0.0, 6934.97286926582, 227.7416826487254, 0.1, 69.969313, 69.96931299646134, 4.147245550368384, 4.147245547606777, 119.13868182746302, 119.13868299890969, 3.912465810357718, 3.9124657942024856
1390.0, 1.0, 4072.8609306512317, 241.4080350219484, 0.0, 6934.972858431811, 227.74168279589927, 0.1, 69.969313, 69.96931299701991, 4.1472455503858185, 4.147245548044144, 119.13868181292155, 119.13868281278789, 3.9124658100970744, 3.9124657967308445
1400.0, 1.0, 4072.8609306786134, 241.40803504353542, 0.0, 6934.972849185041, 227.74168291763235, 0.1, 69.969313, 69.9693129974903, 4.147245550400503, 4.147245548414997, 119.13868180059153, 119.13868265393393, 3.9124658098746172, 3.912465798822146
1410.0, 1.0, 4072.8609307016727, 241.40803506183866, 0.0, 6934.972841293658, 227.74168301826424, 0.1, 69.969313, 69.96931299788645, 4.147245550412868, 4.147245548729435, 119.13868179013716, 119.13868251836469, 3.912465809684767, 3.9124658005509416
1420.0, 1.0, 4072.8609307210922, 241.4080350773569, 0.0, 6934.97283455957, 227.74168310140223, 0.1, 69.969313, 69.96931299822008, 4.147245550423281, 4.14724554899603, 119.13868178127348, 119.13868240267709, 3.9124658095227596, 3.9124658019792022
1430.0, 1.0, 4072.8609307374463, 241.40803509051335, 0.0, 6934.972828813545, 227.74168317004373, 0.1, 69.969313, 69.96931299850102, 4.147245550432051, 4.147245549222049, 119.13868177375883, 119.1386823039638, 3.912465809384522, 3.912465803158422
1440.0, 1.0, 4072.8609307512193, 241.40803510166694, 0.0, 6934.972823911017, 227.74168322667856, 0.1, 69.969313, 69.96931299873764, 4.147245550439436, 4.147245549413661, 119.13868176738816, 119.13868221974133, 3.9124658092665783, 3.912465804131375
1450.0, 1.0, 4072.860930762818, 241.40803511112216, 0.0, 6934.972819728514, 227.741683273374, 0.1, 69.969313, 69.9693129989369, 4.147245550445657, 4.1472455495760965, 119.13868176198756, 119.13868214788842, 3.912465809165956, 3.9124658049335745
1460.0, 1.0, 4072.8609307725865, 241.40803511913728, 0.0, 6934.972816160577, 227.74168331184583, 0.1, 69.969313, 69.96931299910472, 4.147245550450895, 4.147245549713791, 119.1386817574095, 119.1386820865934, 3.9124658090801194, 3.9124658055944974
1470.0, 1.0, 4072.8609307808124, 241.40803512593135, 0.0, 6934.972813117149, 227.74168334351742, 0.1, 69.969313, 69.96931299924603, 4.147245550455306, 4.147245549830509, 119.1386817535289, 119.13868203430911, 3.9124658090069007, 3.9124658061385964
1480.0, 1.0, 4072.86093078774, 241.40803513169013, 0.0, 6934.972810521332, 227.74168336956922, 0.1, 69.969313, 69.96931299936504, 4.14724555045902, 4.147245549929441, 119.1386817502396, 119.13868198971454, 3.912465808944451, 3.912465806586151
1490.0, 1.0, 4072.8609307935744, 241.4080351365712, 0.0, 6934.972808307466, 227.7416833909795, 0.1, 69.969313, 69.96931299946527, 4.1472455504621495, 4.147245550013295, 119.13868174745167, 119.13868195168165, 3.9124658088911906, 3.9124658069539664
1500.0, 1.0, 4072.8609307984875, 241.40803514070814, 0.0, 6934.9728064195, 227.74168340855888, 0.1, 69.969313, 69.96931299954967, 4.147245550464784, 4.1472455500843655, 119.13868174508873, 119.13868191924752, 3.9124658088457696, 3.9124658072559697
