time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 3011.7995038243257, 100.0, 326.91659663345945, 305.3101686086927, 1.0, 244.383905, 244.38390348273526, 51.749799103005614, 51.740912777411765, 5.582249210482194, 5.616231455786427, 5.132997954244145, 5.245045954745821
1110.0, 1.0, 14225.402693216407, 3011.8811530277894, 100.0, 326.6035536869557, 304.26695362709256, 1.0, 244.383905, 244.38390372223148, 51.74979911831479, 51.742315461856535, 5.582082835689784, 5.610853565335861, 5.130175204351853, 5.2271241457733035
1120.0, 1.0, 14225.40270495677, 3011.9499142477007, 100.0, 326.33852265868455, 303.3645712227089, 1.0, 244.383905, 244.3839039239239, 51.74979913120744, 51.74349673845791, 5.581942730588436, 5.606300490903227, 5.127785162803462, 5.211621756182694
1130.0, 1.0, 14225.402714843947, 3012.0078217980977, 100.0, 326.1141462122857, 302.5844456977256, 1.0, 244.383905, 244.38390409377968, 51.74979914206503, 51.744491555513434, 5.581824746253531, 5.60244583785355, 5.1257615840777095, 5.19821966660391
1140.0, 1.0, 14225.40272317046, 3012.0565888850965, 100.0, 325.924193410868, 301.910373927503, 1.0, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934487877, 5.581725389338426, 5.599182562420542, 5.1240483470874, 5.186639517053942
1150.0, 1.0, 14225.402730182655, 3012.0976582924263, 100.0, 325.76338743775125, 301.32823639295, 1.0, 244.383905, 244.3839043572895, 51.74979915890921, 51.746034892714796, 5.581641718394198, 5.5964200120520475, 5.122597911660771, 5.176638742645978
1160.0, 1.0, 14225.402736087994, 3012.1322450664684, 100.0, 325.62725963818906, 300.8257407806098, 1.0, 244.383905, 244.3839044587397, 51.74979916539415, 51.74662907279109, 5.581571256613067, 5.594081417934217, 5.121370009442196, 5.168006168792337
1170.0, 1.0, 14225.402741061189, 3012.1613724636372, 100.0, 325.5120258656017, 300.39219499206786, 1.0, 244.383905, 244.3839045441762, 51.749799170855454, 51.747129464040384, 5.581511918386184, 5.592101770693794, 5.120330533833572, 5.160558111641959
1180.0, 1.0, 14225.40274524938, 3012.185902223624, 100.0, 325.4144817278855, 300.0183066033645, 1.0, 244.383905, 244.3839046161268, 51.74979917545471, 51.74755087063478, 5.5814619474831835, 5.59042602079241, 5.119450598879081, 5.154134932913155
1190.0, 1.0, 14225.402748776472, 3012.2065600641304, 100.0, 325.33191384830195, 299.6960060275284, 1.0, 244.383905, 244.38390467672016, 51.749799179327994, 51.74790575997003, 5.581419865010618, 5.5890075540417765, 5.118705741504567, 5.14859800193177
1200.0, 1.0, 14225.402751746826, 3012.2239571513696, 100.0, 325.2620246954081, 299.41829085045737, 1.0, 244.383905, 244.38390472774904, 51.749799182589875, 51.74820463151586, 5.581384425599607, 5.587806900226881, 5.1180752453671134, 5.14382702141479
1210.0, 1.0, 14225.402754248315, 3012.238608181536, 100.0, 325.20286890947204, 299.1790890257798, 1.0, 244.383905, 244.38390477072312, 51.74979918533688, 51.74845632744481, 5.581354580519546, 5.586790639231914, 5.117541567845545, 5.139717677239945
1220.0, 1.0, 14225.402756354952, 3012.250946608195, 100.0, 325.15279936899543, 298.97313882346543, 1.0, 244.383905, 244.3839048069139, 51.74979918765028, 51.74866829422971, 5.581329446621531, 5.585930474495411, 5.117089854490435, 5.1361795760347
1230.0, 1.0, 14225.402758129061, 3012.261337466087, 100.0, 325.110421508977, 298.7958836266763, 1.0, 244.383905, 244.38390483739204, 51.74979918959852, 51.74884680294889, 5.581308280189199, 5.585202448225362, 5.116707527623708, 5.133134437849119
1240.0, 1.0, 14225.402759623132, 3012.270088170753, 100.0, 325.07455462972155, 298.6433798596126, 1.0, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713481736, 5.581290454920815, 5.584586276707704, 5.116383937794024, 5.13051451441137
1250.0, 1.0, 14225.402760881369, 3012.2774576134843, 100.0, 325.0441991275405, 298.5122165047107, 1.0, 244.383905, 244.38390488467502, 51.74979919262097, 51.74912373743254, 5.581275443389425, 5.584064787349375, 5.116110068507272, 5.128261206481358
1260.0, 1.0, 14225.402761940995, 3012.2836638206695, 100.0, 325.0185087418768, 298.3994448299231, 1.0, 244.383905, 244.38390490287878, 51.74979919378459, 51.74923035635729, 5.58126280143134, 5.583623441900531, 5.115878286106538, 5.126323856607458
1270.0, 1.0, 14225.402762833362, 3012.288890404149, 100.0, 324.9967670516815, 298.30251709585764, 1.0, 244.383905, 244.3839049182091, 51.74979919476455, 51.74932014593311, 5.581252155000123, 5.5832499326763605, 5.115682127911235, 5.124658696151848
1280.0, 1.0, 14225.40276358487, 3012.293291993404, 100.0, 324.9783675710712, 298.2192331485168, 1.0, 244.383905, 244.38390493111956, 51.749799195589816, 51.74939576260197, 5.5812431890966, 5.582933840612397, 5.115516122773663, 5.123227927785744
1290.0, 1.0, 14225.402764217755, 3012.2969988103055, 100.0, 324.96279689361114, 298.14769392674634, 1.0, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349764, 5.581235638446858, 5.582666345693389, 5.115375639100897, 5.121998926775189
1300.0, 1.0, 14225.402764750743, 3012.3001205217474, 100.0, 324.94962041872554, 298.08626102491417, 1.0, 244.383905, 244.38390495114857, 51.74979919687011, 51.74951307263173, 5.581229279652175, 5.582439981741571, 5.115256756144635, 5.120943546292084
1310.0, 1.0, 14225.4027651996, 3012.3027494841663, 100.0, 324.9384702650484, 298.03352155154863, 1.0, 244.383905, 244.38390495885966, 51.749799197363025, 51.74955823663253, 5.581223924578367, 5.582248428775269, 5.115156155001776, 5.120037513706626
1320.0, 1.0, 14225.402765577606, 3012.304963475923, 100.0, 324.9290350359504, 297.98825761446034, 1.0, 244.383905, 244.38390496535357, 51.74979919777813, 51.74959627168574, 5.581219414788864, 5.582086337186777, 5.115071026311249, 5.119259906359963
1330.0, 1.0, 14225.402765895944, 3012.3068279983922, 100.0, 324.9210511536685, 297.94941984308446, 1.0, 244.383905, 244.3839049708224, 51.74979919812771, 51.749628303065755, 5.5812156168566425, 5.581949178867888, 5.114998992092856, 5.118592696693889
1340.0, 1.0, 14225.402766164034, 3012.3083982138305, 100.0, 324.9142955218409, 297.9161044302163, 1.0, 244.383905, 244.38390497542807, 51.7497991984221, 51.74965527842714, 5.581212418416288, 5.5818331211566425, 5.114938039563981, 5.118020357841596
1350.0, 1.0, 14225.402766389807, 3012.3097205773647, 100.0, 324.90857931299416, 297.8875332387723, 1.0, 244.383905, 244.3839049793067, 51.74979919867004, 51.74967799584116, 5.5812097248393, 5.581734920110065, 5.114886465100695, 5.117529521873739
1360.0, 1.0, 14225.40276657994, 3012.3108342113765, 100.0, 324.90374270866016, 297.86303657544084, 1.0, 244.383905, 244.38390498257309, 51.74979919887883, 51.749697127406925, 5.5812074564342415, 5.581651830142533, 5.114842826790071, 5.117108683860066
1370.0, 1.0, 14225.402766740062, 3012.3117720629434, 100.0, 324.8996504461735, 297.84203828281517, 1.0, 244.383905, 244.38390498532388, 51.74979919905468, 51.7497132391355, 5.581205546088892, 5.581581527522416, 5.11480590425798, 5.116747945761185
1380.0, 1.0, 14225.40276687491, 3012.3125618785843, 100.0, 324.89618804853836, 297.8240428454821, 1.0, 244.383905, 244.38390498764048, 51.749799199202755, 51.74972680769547, 5.581203937284595, 5.581522045603446, 5.114774664657882, 5.116438794918887
1390.0, 1.0, 14225.40276698847, 3012.3132270251476, 100.0, 324.8932586326789, 297.80862424419684, 1.0, 244.383905, 244.38390498959137, 51.74979919932746, 51.749738234515306, 5.581202582424051, 5.5814717199923685, 5.114748233876682, 5.116173912577537
1400.0, 1.0, 14225.402767084108, 3012.3137871811236, 100.0, 324.89078020741636, 297.79541632626876, 1.0, 244.383905, 244.38390499123437, 51.74979919943249, 51.7497478576597, 5.581201441423085, 5.5814291421298075, 5.114725872158129, 5.115947008453069
1410.0, 1.0, 14225.402767164647, 3012.314258918835, 100.0, 324.88868338609456, 297.784104490131, 1.0, 244.383905, 244.383904992618, 51.74979919952094, 51.74975596183122, 5.581200480524704, 5.581393119994542, 5.114706953466664, 5.115752677878868
1420.0, 1.0, 14225.402767232476, 3012.3146561947324, 100.0, 324.8869094502732, 297.77441850824044, 1.0, 244.383905, 244.38390499378323, 51.74979919959542, 51.74976278679335, 5.5811996713003635, 5.5813626448389115, 5.11469094801828, 5.115586278507487
1430.0, 1.0, 14225.402767289595, 3012.3149907623, 100.0, 324.88540871065175, 297.76612633536536, 1.0, 244.383905, 244.38390499476452, 51.749799199658156, 51.74976853446391, 5.581198989808874, 5.581336863030476, 5.114677407492772, 5.115443823940733
1440.0, 1.0, 14225.402767337699, 3012.3152725197842, 100.0, 324.88413911963386, 297.75902876936453, 1.0, 244.383905, 244.3839049955909, 51.74979919971097, 51.74977337488884, 5.581198415888086, 5.581315052216696, 5.114665952516174, 5.115321892005054
1450.0, 1.0, 14225.40276737821, 3012.3155098030347, 100.0, 324.88306509692967, 297.75295484906076, 1.0, 244.383905, 244.38390499628687, 51.74979919975546, 51.74977745127306, 5.581197932558378, 5.581296601149489, 5.1146562620651395, 5.115217545689751
1460.0, 1.0, 14225.402767412326, 3012.315709632122, 100.0, 324.8821565355102, 297.74775788909, 1.0, 244.383905, 244.38390499687296, 51.74979919979293, 51.749780884217174, 5.5811975255203, 5.581280992608118, 5.1146480644984305, 5.115128265028069
1470.0, 1.0, 14225.402767441059, 3012.315877919028, 100.0, 324.88138796024054, 297.7433120649267, 1.0, 244.383905, 244.38390499736659, 51.74979919982448, 51.74978377528549, 5.581197182731519, 5.581267788945012, 5.11464112996587, 5.115051888429971
1480.0, 1.0, 14225.402767465255, 3012.3160196425524, 100.0, 324.8807378157578, 297.7395094728658, 1.0, 244.383905, 244.38390499778225, 51.749799199851054, 51.74978621001081, 5.581196894050544, 5.58125661985194, 5.114635263983324, 5.114986562174387
1490.0, 1.0, 14225.402767485633, 3012.316138995613, 100.0, 324.88018786374283, 297.7362575997865, 1.0, 244.383905, 244.38390499813235, 51.74979919987343, 51.74978826042496, 5.581196650936673, 5.581247172005494, 5.114630301994671, 5.114930696941278
1500.0, 1.0, 14225.402767502794, 3012.3162395092936, 100.0, 324.87972267282186, 297.73347714646275, 1.0, 244.383905, 244.38390499842714, 51.749799199892266, 51.74978998718983, 5.581196446197326, 5.58123918030391, 5.114626104769484, 5.114882930417403
