time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 159.1162519012411, 10.0, 11026.64339358732, 24558.66588629969, 10.0, 0.120943, 0.12094299910838227, 2.733563840644106, 2.7335219693863806, 189.40482705965297, 189.43113355679182, 421.92529220005656, 421.9031804537901
1100.0, 1.0, 7.040000757167777, 159.11663662230072, 10.0, 11026.399326642733, 24558.8559408363, 10.0, 0.120943, 0.12094299924912177, 2.7335638407549476, 2.733528578663912, 189.4043415243482, 189.42694063276895, 421.9225840354041, 421.90644547697286
1110.0, 1.0, 7.0400007640669795, 159.11696061708543, 10.0, 11026.189696078209, 24558.99296171145, 10.0, 0.120943, 0.12094299936764594, 2.733563840848293, 2.733534144700388, 189.40393262997137, 189.4233393051438, 421.9202579140256, 421.90879941359475
1120.0, 1.0, 7.040000769877161, 159.11723347093093, 10.0, 11026.009711633667, 24559.088573423687, 10.0, 0.120943, 0.12094299946746138, 2.733563840926904, 2.733538832166138, 189.40358827866413, 189.4202472801154, 421.9182607084905, 421.91044196558306
1130.0, 1.0, 7.04000077477022, 159.11746325617446, 10.0, 11025.855237297601, 24559.152112485906, 10.0, 0.120943, 0.1209429995515212, 2.7335638409931065, 2.733542779739085, 189.40329828229412, 189.41759350348167, 421.91654654307825, 421.911533528641
1140.0, 1.0, 7.0400007788909225, 159.1176567709761, 10.0, 11025.722704117747, 24559.19105054946, 10.0, 0.120943, 0.1209429996223124, 2.7335638410488587, 2.73354610420755, 189.40305406097153, 189.41531666277888, 421.9150758285249, 421.91220246126665
1150.0, 1.0, 7.040000782361183, 159.1178197404422, 10.0, 11025.6090342356, 24559.211342466548, 10.0, 0.120943, 0.12094299968192941, 2.733563841095811, 2.733548903925433, 189.40284838916656, 189.41336388224016, 421.91381442072066, 421.91255106425655
1160.0, 1.0, 7.040000785283672, 159.11795698599997, 10.0, 11025.511574774724, 24559.21771220174, 10.0, 0.120943, 0.12094299973213601, 2.7335638411353522, 2.7335512617219675, 189.40267518191197, 189.41168958703622, 421.91273288831025, 421.9126604924946
1170.0, 1.0, 7.040000787744853, 159.11807256803866, 10.0, 11025.428040363657, 24559.213887347913, 10.0, 0.120943, 0.12094299977441765, 2.7335638411686514, 2.7335532473522113, 189.4025293147568, 189.4102545158532, 421.91180587578106, 421.9125947837952
1180.0, 1.0, 7.040000789817544, 159.11816990603543, 10.0, 11025.356463215196, 24559.20279117608, 10.0, 0.120943, 0.12094299981002522, 2.733563841196695, 2.733554919560735, 189.40240647214395, 189.4090248632848, 421.9110115501602, 421.9124041582047
1190.0, 1.0, 7.040000791563066, 159.1182518797204, 10.0, 11025.29514980865, 24559.186699639755, 10.0, 0.120943, 0.12094299984001225, 2.7335638412203114, 2.7335563278195774, 189.40230301972252, 189.4079715356592, 421.9103311208045, 421.9121277152421
1200.0, 1.0, 7.0400007930330615, 159.11832091427266, 10.0, 11025.242643334357, 24559.167369492534, 10.0, 0.120943, 0.1209429998652659, 2.733563841240201, 2.733557513791865, 189.4022158968182, 189.40706950585835, 421.90974842300153, 421.9117956348828
1210.0, 1.0, 7.040000794271022, 159.1183790520691, 10.0, 11025.19769116071, 24559.146142625472, 10.0, 0.120943, 0.12094299988653331, 2.73356384125695, 2.7335585125644095, 189.40214252587745, 189.40629725442102, 421.90924955720726, 421.91143097001196
1220.0, 1.0, 7.040000795313574, 159.1184280131076, 10.0, 11025.15921667377, 24559.12403085445, 10.0, 0.120943, 0.12094299990444374, 2.7335638412710557, 2.7335593536857457, 189.4020807362069, 189.4056362857641, 421.90882257673536, 421.9110511030207
1230.0, 1.0, 7.040000796191562, 159.1184692458932, 10.0, 11025.126294919737, 24559.10178465819, 10.0, 0.120943, 0.12094299991952703, 2.7335638412829346, 2.733560062040323, 189.40202869975056, 189.40507070973496, 421.90845721759405, 421.91066892668425
1240.0, 1.0, 7.040000796930961, 159.1185039702916, 10.0, 11025.098131551315, 24559.079948760846, 10.0, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.7335606585847034, 189.40198487700516, 189.4045868799225, 421.9081446649483, 421.9102937990377
1250.0, 1.0, 7.040000797553649, 159.1185332136189, 10.0, 11025.074044641864, 24559.058906948983, 10.0, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609675623, 189.4019479714723, 189.40417308123526, 421.90787735137775, 421.90993231330435
1260.0, 1.0, 7.040000798078047, 159.1185578410345, 10.0, 11025.05344898658, 24559.038918093975, 10.0, 0.120943, 0.12094299995193573, 2.7335638413084586, 2.733561584051822, 189.4019168913011, 189.40381926020493, 421.90764878271335, 421.90958891673955
1270.0, 1.0, 7.04000079851967, 159.11857858113677, 10.0, 11025.035842558644, 24559.02014500368, 10.0, 0.120943, 0.12094299995952254, 2.7335638413144334, 2.7335619403543654, 189.40189071698487, 189.40351679231122, 421.9074533877738, 421.9092664062848
1280.0, 1.0, 7.040000798891584, 159.1185960475186, 10.0, 11025.020794831193, 24559.00267743941, 10.0, 0.120943, 0.1209429999659118, 2.733563841319466, 2.7335622404163504, 189.40186867415704, 189.40325828136034, 421.90728638879506, 421.9089663239858
1290.0, 1.0, 7.040000799204792, 159.11861075692016, 10.0, 11025.007936713546, 24558.986550395788, 10.0, 0.120943, 0.12094299997129253, 2.733563841323703, 2.7335624931150653, 189.40185011068175, 189.40303738659534, 421.9071436897682, 421.9086892710291
1300.0, 1.0, 7.040000799468562, 159.11862314451693, 10.0, 11024.996951883035, 24558.971758544125, 10.0, 0.120943, 0.12094299997582393, 2.733563841327272, 2.733562705926563, 189.40183447735973, 189.40284867378207, 421.9070217802571, 421.9084351558712
1310.0, 1.0, 7.040000799690695, 159.11863357679405, 10.0, 11024.987569322593, 24558.95826757687, 10.0, 0.120943, 0.12094299997964006, 2.7335638413302776, 2.73356288514684, 189.4018213116804, 189.4026874870096, 421.9069176525934, 421.9082033891287
1320.0, 1.0, 7.040000799877766, 159.1186423623889, 10.0, 11024.979556899438, 24558.946023056476, 10.0, 0.120943, 0.12094299998285382, 2.733563841332808, 2.7335630360781007, 189.4018102241383, 189.40254983837556, 421.90682873062286, 421.9079930355972
1330.0, 1.0, 7.040000800035307, 159.11864976122192, 10.0, 11024.972715842103, 24558.93495726101, 10.0, 0.120943, 0.12094299998556028, 2.73356384133494, 2.7335631631856234, 189.40180088670965, 189.40243231310524, 421.9067528084179, 421.9078029318545
1340.0, 1.0, 7.040000800167983, 159.1186559921865, 10.0, 11024.966875992213, 24558.924994427656, 10.0, 0.120943, 0.12094299998783957, 2.733563841336735, 2.7335632702298653, 189.40179302314758, 189.40233198797955, 421.90668799758646, 421.9076317763407
1350.0, 1.0, 7.0400008002797145, 159.1186612396247, 10.0, 11024.961891724019, 24558.916054720296, 10.0, 0.120943, 0.12094299998975906, 2.733563841338247, 2.733563360377713, 189.40178640080956, 189.40224636123529, 421.90663268199114, 421.907478197519
1360.0, 1.0, 7.040000800373811, 159.11866565878134, 10.0, 11024.957638439213, 24558.908057185654, 10.0, 0.120943, 0.12094299999137557, 2.73356384133952, 2.733563436296179, 189.40178082377443, 189.4021732923481, 421.9065854788512, 421.9073408046608
1370.0, 1.0, 7.040000800453053, 159.11866938039637, 10.0, 11024.95400955704, 24558.900921912023, 10.0, 0.120943, 0.12094299999273692, 2.733563841340592, 2.7335635002312975, 189.40177612704645, 189.40211095032438, 421.9065452053399, 421.9072182249306
1380.0, 1.0, 7.040000800519788, 159.11867251457326, 10.0, 11024.950913930721, 24558.894571563233, 10.0, 0.120943, 0.12094299999388337, 2.733563841341495, 2.7335635540745806, 189.40177217167334, 189.40205776931714, 421.90651084991447, 421.90710912973935
1390.0, 1.0, 7.0400008005759895, 159.11867515403614, 10.0, 11024.948273630573, 24558.88893242674, 10.0, 0.120943, 0.12094299999484888, 2.733563841342255, 2.733563599418973, 189.4017688406361, 189.40201241054092, 421.90648154771316, 421.90701225274967
1400.0, 1.0, 7.040000800623318, 159.11867737687314, 10.0, 11024.946022042417, 24558.88393508718, 10.0, 0.120943, 0.12094299999566195, 2.7335638413428955, 2.7335636376059824, 189.40176603538626, 189.4019737296041, 421.9064565594524, 421.90692640144715
1410.0, 1.0, 7.040000800663177, 159.11867924884652, 10.0, 11024.944102237025, 24558.879514814285, 10.0, 0.120943, 0.12094299999634671, 2.733563841343435, 2.7335636697653642, 189.40176367293108, 189.40194074849654, 421.9064352533314, 421.9068504638046
1420.0, 1.0, 7.040000800696744, 159.11868082533834, 10.0, 11024.942465572369, 24558.875611735763, 10.0, 0.120943, 0.12094299999692337, 2.733563841343889, 2.7335636968485506, 189.40176168337752, 189.40191263157735, 421.90641708952023, 421.9067834112517
1430.0, 1.0, 7.040000800725012, 159.11868215298892, 10.0, 11024.941070495834, 24558.87217085116, 10.0, 0.120943, 0.120942999997409, 2.7335638413442713, 2.7335637196567926, 189.40176000786502, 189.4018886649975, 421.9064016068671, 421.90672429891373
1440.0, 1.0, 7.040000800748818, 159.11868327107655, 10.0, 11024.939881518076, 24558.86914193058, 10.0, 0.120943, 0.12094299999781798, 2.7335638413445937, 2.733563738864869, 189.40175859682367, 189.4018682390713, 421.9063884115101, 421.90667226387114
1450.0, 1.0, 7.040000800768867, 159.11868421267968, 10.0, 11024.938868334199, 24558.866479332704, 10.0, 0.120943, 0.12094299999816241, 2.733563841344865, 2.733563755041047, 189.4017574085081, 189.4018508331787, 421.90637716712405, 421.9066265220333
1460.0, 1.0, 7.040000800785751, 159.11868500565555, 10.0, 11024.938005071293, 24558.864141768692, 10.0, 0.120943, 0.12094299999845246, 2.7335638413450933, 2.733563768663898, 189.40175640776218, 189.4018360028387, 421.9063675865705, 421.9065863640827
1470.0, 1.0, 7.0400008007999695, 159.11868567346414, 10.0, 11024.937269644352, 24558.86209203247, 10.0, 0.120943, 0.12094299999869672, 2.7335638413452856, 2.73356378013645, 189.4017555649789, 189.40182336864402, 421.9063594247489, 421.90655115084127
1480.0, 1.0, 7.040000800811944, 159.11868623586253, 10.0, 11024.936643205088, 24558.860296712883, 10.0, 0.120943, 0.12094299999890244, 2.7335638413454477, 2.7335637897981173, 189.40175485522477, 189.40181260679242, 421.9063524724799, 421.90652030832536
1490.0, 1.0, 7.040000800822028, 159.11868670948917, 10.0, 11024.9361096704, 24558.85872589938, 10.0, 0.120943, 0.12094299999907568, 2.733563841345584, 2.73356379793474, 189.40175425750172, 189.40180344098582, 421.9063465512723, 421.9064933226896
1500.0, 1.0, 7.040000800830521, 159.11868710835623, 10.0, 11024.935655319014, 24558.85735288973, 10.0, 0.120943, 0.12094299999922158, 2.7335638413456995, 2.7335638047870368, 189.40175375412625, 189.40179563550097, 421.90634150884654, 421.9064697352056
