time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975446, 148.0906704904597, 0.0, 11888.476072644035, 344.41183153495496, 0.001, 0.120943, 0.12094299910838244, 2.5441091008573187, 2.5441090800585497, 204.23687296170928, 204.23690313712893, 5.9167909581804, 5.916789119704354
1100.0, 1.0, 7.040000757167786, 148.0906706816506, 0.0, 11888.475794056068, 344.41184832540245, 0.001, 0.120943, 0.12094299924912193, 2.544109100875461, 2.5441090833430953, 204.23687268765056, 204.23689835115442, 5.916790937189079, 5.916789408154191
1110.0, 1.0, 7.040000764066987, 148.0906708428153, 0.0, 11888.475557133394, 344.4118622878731, 0.001, 0.120943, 0.12094299936764606, 2.54410910089074, 2.5441090861118085, 204.2368724566323, 204.2368942809647, 5.916790919337196, 5.91678964802108
1120.0, 1.0, 7.0400007698771665, 148.09067097866924, 0.0, 11888.475355661893, 344.411873895331, 0.001, 0.120943, 0.12094299946746148, 2.544109100903607, 2.5441090884456976, 204.2368722618953, 204.23689081980487, 5.916790904156524, 5.916789847430259
1130.0, 1.0, 7.040000774770224, 148.09067109318735, 0.0, 11888.47518435138, 344.41188354211965, 0.001, 0.120943, 0.12094299955152128, 2.5441091009144428, 2.54410909041305, 204.23687209774167, 204.23688787679282, 5.916790891248448, 5.916790013156314
1140.0, 1.0, 7.040000778890926, 148.0906711897203, 0.0, 11888.475038698707, 344.4118915569614, 0.001, 0.120943, 0.12094299962231247, 2.5441091009235683, 2.5441090920714284, 204.23687195936844, 204.23688537456707, 5.916790880273667, 5.916790150846498
1150.0, 1.0, 7.040000782361186, 148.09067127109267, 0.0, 11888.474914871062, 344.4118982138178, 0.001, 0.120943, 0.12094299968192945, 2.5441091009312538, 2.544109093469357, 204.23687184272686, 204.23688324728224, 5.916790870943377, 5.9167902652073066
1160.0, 1.0, 7.040000785283675, 148.09067133968531, 0.0, 11888.47480960652, 344.4119037409614, 0.001, 0.120943, 0.12094299973213607, 2.5441091009377255, 2.544109094647738, 204.2368717444042, 204.2368814389004, 5.9167908630118, 5.916790360160325
1170.0, 1.0, 7.040000787744856, 148.09067139750533, 0.0, 11888.47472012929, 344.4119083285519, 0.001, 0.120943, 0.12094299977441769, 2.544109100943176, 2.544109095641051, 204.23687166152328, 204.23687990173516, 5.916790856269781, 5.9167904389723835
1180.0, 1.0, 7.040000789817546, 148.0906714462445, 0.0, 11888.474644077494, 344.4119121349621, 0.001, 0.120943, 0.12094299981002525, 2.5441091009477663, 2.5441090964783606, 204.23687159165908, 204.23687859521084, 5.916790850539353, 5.916790504364234
1190.0, 1.0, 7.040000791563068, 148.090671487329, 0.0, 11888.474579441634, 344.41191529205975, 0.001, 0.120943, 0.12094299984001228, 2.5441091009516317, 2.5441090971841676, 204.23687153276734, 204.23687748480543, 5.916790845669107, 5.9167905586012814
1200.0, 1.0, 7.040000793033064, 148.09067152196093, 0.0, 11888.474524512185, 344.411917909616, 0.001, 0.120943, 0.12094299986526594, 2.5441091009548873, 2.5441090977791236, 204.23687148312493, 204.2368765411504, 5.916790841530227, 5.916790603569331
1210.0, 1.0, 7.040000794271025, 148.0906715511537, 0.0, 11888.474477834943, 344.4119200789847, 0.001, 0.120943, 0.12094299988653337, 2.5441091009576287, 2.5441090982806376, 204.23687144127916, 204.23687573926333, 5.916790838013144, 5.916790640837786
1220.0, 1.0, 7.040000795313577, 148.09067157576155, 0.0, 11888.47443817301, 344.41192187617213, 0.001, 0.120943, 0.12094299990444378, 2.5441091009599375, 2.544109098703386, 204.23687140600552, 204.23687505789505, 5.916790835024656, 5.916790671712391
1230.0, 1.0, 7.040000796191564, 148.0906715965046, 0.0, 11888.474404474413, 344.4119233643987, 0.001, 0.120943, 0.12094299991952707, 2.5441091009618817, 2.5441090990597393, 204.23687137627184, 204.2368744789733, 5.916790832485502, 5.916790697279233
1240.0, 1.0, 7.040000796930964, 148.09067161398977, 0.0, 11888.47437584453, 344.4119245962347, 0.001, 0.120943, 0.12094299993222953, 2.544109100963519, 2.544109099360124, 204.23687135120804, 204.23687398712906, 5.916790830328267, 5.916790718441439
1250.0, 1.0, 7.040000797553651, 148.09067162872876, 0.0, 11888.474351522624, 344.41192561538185, 0.001, 0.120943, 0.12094299994292691, 2.5441091009648984, 2.544109099613331, 204.23687133008076, 204.23687356929327, 5.916790828495636, 5.916790735949776
1260.0, 1.0, 7.040000798078049, 148.09067164115282, 0.0, 11888.474330861862, 344.4119264581587, 0.001, 0.120943, 0.12094299995193576, 2.5441091009660597, 2.544109099826769, 204.23687131227172, 204.23687321435375, 5.916790826938868, 5.916790750428178
1270.0, 1.0, 7.040000798519672, 148.09067165162557, 0.0, 11888.474313312297, 344.4119271547385, 0.001, 0.120943, 0.12094299995952257, 2.5441091009670376, 2.5441091000066844, 204.2368712972598, 204.23687291286274, 5.916790825616526, 5.916790762395002
1280.0, 1.0, 7.040000798891585, 148.09067166045347, 0.0, 11888.474298406401, 344.4119277301813, 0.001, 0.120943, 0.12094299996591182, 2.5441091009678614, 2.5441091001583422, 204.23687128460566, 204.23687265678836, 5.916790824493382, 5.916790772280764
1290.0, 1.0, 7.040000799204793, 148.09067166789484, 0.0, 11888.474285746744, 344.4119282052932, 0.001, 0.120943, 0.12094299997129254, 2.544109100968555, 2.544109100286181, 204.23687127393893, 204.23687243930303, 5.91679082353949, 5.916790780442902
1300.0, 1.0, 7.0400007994685625, 148.09067167416742, 0.0, 11888.47427499551, 344.4119285973428, 0.001, 0.120943, 0.12094299997582394, 2.544109100969139, 2.54410910039394, 204.23687126494764, 204.23687225460324, 5.916790822729395, 5.916790787178081
1310.0, 1.0, 7.040000799690696, 148.09067167945486, 0.0, 11888.474265865574, 344.4119289206577, 0.001, 0.120943, 0.12094299997964007, 2.544109100969631, 2.544109100484775, 204.23687125736848, 204.23687209775642, 5.916790822041462, 5.916790792732437
1320.0, 1.0, 7.040000799877767, 148.0906716839118, 0.0, 11888.474258112918, 344.41192918712073, 0.001, 0.120943, 0.12094299998285384, 2.544109100970045, 2.5441091005613425, 204.23687125097973, 204.23687196457044, 5.916790821457307, 5.916790797310112
1330.0, 1.0, 7.040000800035309, 148.09067168766873, 0.0, 11888.47425153017, 344.4119294065835, 0.001, 0.120943, 0.12094299998556032, 2.544109100970394, 2.5441091006258842, 204.23687124559447, 204.23687185148276, 5.916790820961304, 5.916790801080351
1340.0, 1.0, 7.0400008001679835, 148.0906716908356, 0.0, 11888.474245941117, 344.41192958721047, 0.001, 0.120943, 0.12094299998783958, 2.544109100970688, 2.544109100680289, 204.236871241055, 204.23687175546618, 5.916790820540175, 5.916790804183414
1350.0, 1.0, 7.040000800279715, 148.09067169350504, 0.0, 11888.474241196034, 344.41192973576494, 0.001, 0.120943, 0.12094299998975908, 2.5441091009709353, 2.544109100726149, 204.23687123722854, 204.23687167394849, 5.916790820182637, 5.9167908067354915
1360.0, 1.0, 7.040000800373811, 148.0906716957552, 0.0, 11888.47423716771, 344.4119298578473, 0.001, 0.120943, 0.12094299999137557, 2.5441091009711436, 2.544109100764805, 204.2368712340031, 204.2368716047443, 5.9167908198791075, 5.916790808832793
1370.0, 1.0, 7.040000800453054, 148.09067169765194, 0.0, 11888.47423374807, 344.41192995809286, 0.001, 0.120943, 0.12094299999273693, 2.544109100971319, 2.54410910079739, 204.23687123128423, 204.2368715459969, 5.91679081962144, 5.916790810554952
1380.0, 1.0, 7.040000800519788, 148.09067169925075, 0.0, 11888.474230845304, 344.41193004033636, 0.001, 0.120943, 0.12094299999388337, 2.544109100971467, 2.5441091008248566, 204.23687122899247, 204.23687149612914, 5.9167908194027214, 5.916790811967846
1390.0, 1.0, 7.0400008005759895, 148.09067170059842, 0.0, 11888.474228381425, 344.41193010774873, 0.001, 0.120943, 0.12094299999484888, 2.5441091009715913, 2.544109100848009, 204.2368712270607, 204.23687145380117, 5.916790819217069, 5.91679081312595
1400.0, 1.0, 7.040000800623319, 148.09067170173444, 0.0, 11888.474226290185, 344.4119301629506, 0.001, 0.120943, 0.12094299999566197, 2.544109100971696, 2.5441091008675247, 204.23687122543228, 204.23687141787494, 5.9167908190594956, 5.916790814074286
1410.0, 1.0, 7.040000800663178, 148.09067170269202, 0.0, 11888.474224515321, 344.41193020810687, 0.001, 0.120943, 0.12094299999634672, 2.5441091009717844, 2.5441091008839756, 204.23687122405966, 204.23687138738381, 5.9167908189257625, 5.916790814850043
1420.0, 1.0, 7.040000800696744, 148.09067170349917, 0.0, 11888.47422300905, 344.4119302450047, 0.001, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.544109100897842, 204.23687122290264, 204.236871361507, 5.916790818812266, 5.9167908154839255
1430.0, 1.0, 7.040000800725012, 148.09067170417956, 0.0, 11888.474221730792, 344.4119302751189, 0.001, 0.120943, 0.120942999997409, 2.5441091009719212, 2.5441091009095307, 204.23687122192734, 204.2368713395473, 5.916790818715952, 5.916790816001269
1440.0, 1.0, 7.040000800748818, 148.09067170475308, 0.0, 11888.474220646087, 344.41193029966536, 0.001, 0.120943, 0.12094299999781798, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.2368713209127, 5.916790818634219, 5.916790816422963
1450.0, 1.0, 7.040000800768867, 148.09067170523653, 0.0, 11888.474219725673, 344.4119303196463, 0.001, 0.120943, 0.12094299999816241, 2.5441091009720185, 2.5441091009276886, 204.2368712204123, 204.23687130510055, 5.916790818564867, 5.916790816766223
1460.0, 1.0, 7.040000800785751, 148.09067170564404, 0.0, 11888.474218944706, 344.41193033588706, 0.001, 0.120943, 0.12094299999845246, 2.544109100972056, 2.5441091009346897, 204.23687121982815, 204.236871291684, 5.916790818506022, 5.91679081704523
1470.0, 1.0, 7.04000080079997, 148.09067170598752, 0.0, 11888.47421828209, 344.41193034906684, 0.001, 0.120943, 0.12094299999869675, 2.5441091009720873, 2.5441091009405903, 204.23687121933574, 204.23687128030065, 5.916790818456094, 5.916790817271651
1480.0, 1.0, 7.040000800811945, 148.09067170627705, 0.0, 11888.474217719919, 344.4119303597442, 0.001, 0.120943, 0.12094299999890246, 2.544109100972114, 2.544109100945564, 204.23687121892073, 204.2368712706429, 5.916790818413736, 5.916790817455081
1490.0, 1.0, 7.040000800822029, 148.0906717065211, 0.0, 11888.474217242987, 344.41193036837814, 0.001, 0.120943, 0.12094299999907569, 2.544109100972136, 2.5441091009497567, 204.23687121857094, 204.23687126244948, 5.916790818377799, 5.916790817603407
1500.0, 1.0, 7.040000800830521, 148.09067170672682, 0.0, 11888.474216838391, 344.4119303753455, 0.001, 0.120943, 0.12094299999922158, 2.5441091009721553, 2.5441091009532912, 204.23687121827604, 204.23687125549876, 5.916790818347313, 5.916790817723102
