time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 10897.747667171394, 10000.0, 107.31587320065407, 1443.3690730131775, 10.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.21678212689116, 1.7989516455609011, 1.8436224681809696, 22.452473412664293, 24.796216752662215
1100.0, 1.0, 133.1711114512493, 10898.122108164143, 10000.0, 106.90524478068345, 1421.5079613915307, 10.0, 2.2878, 2.2877999857961258, 187.25753461270298, 187.22321479902672, 1.7989135543240975, 1.836568117705565, 22.385256452777227, 24.42065593986687
1110.0, 1.0, 133.171111581757, 10898.437444722418, 10000.0, 106.5591122055558, 1402.53105343991, 10.0, 2.2878, 2.28779998803817, 187.25753462211776, 187.22863209235467, 1.7988814780495104, 1.8306217672408813, 22.328561302451195, 24.09464401979616
1120.0, 1.0, 133.17111169166444, 10898.703006311365, 10000.0, 106.26734562690297, 1386.071788903529, 10.0, 2.2878, 2.287799989926314, 187.25753463004642, 187.23319428150216, 1.7988544666033381, 1.8256093920551255, 22.280745644611226, 23.811883706675758
1130.0, 1.0, 133.17111178422323, 10898.926649766863, 10000.0, 106.02140616582042, 1371.8076156995796, 10.0, 2.2878, 2.287799991516419, 187.25753463672362, 187.2370363422069, 1.7988317200281685, 1.821384299319624, 22.24042216055095, 23.566833748785037
1140.0, 1.0, 133.17111186217187, 10899.114991745817, 10000.0, 105.81409604692192, 1359.4551961399368, 10.0, 2.2878, 2.28779999285553, 187.2575346423468, 187.2402719446741, 1.798812564779741, 1.8178228355614348, 22.20641932094295, 23.35462657423244
1150.0, 1.0, 133.17111192781653, 10899.273604484848, 10000.0, 105.63934797304309, 1348.7660382601423, 10.0, 2.2878, 2.2877999939832656, 187.2575346470824, 187.24299681659377, 1.7987964337316376, 1.8148207682468263, 22.177748096268648, 23.170993239802257
1160.0, 1.0, 133.17111198309937, 10899.407180659035, 10000.0, 105.49204757826709, 1339.5225353713279, 10.0, 2.2878, 2.2877999949329917, 187.25753465107047, 187.2452915753149, 1.7987828493482074, 1.8122902356305264, 22.153573724197837, 23.012195392827184
1170.0, 1.0, 133.17111202965597, 10899.51967221818, 10000.0, 105.367883764609, 1331.5343922540887, 10.0, 2.2878, 2.2877999957328066, 187.25753465442907, 187.24722411296975, 1.7987714095221263, 1.8101571756295416, 22.133191788178657, 22.874963875338143
1180.0, 1.0, 133.17111206886372, 10899.614407308165, 10000.0, 105.26322254342416, 1324.6354134669753, 10.0, 2.2878, 2.287799996406372, 187.25753465725748, 187.24885160511243, 1.7987617756535097, 1.8083591584940628, 22.11600796503194, 22.756443549126523
1190.0, 1.0, 133.1711121018826, 10899.694188736605, 10000.0, 105.17500069024959, 1318.6806276525442, 10.0, 2.2878, 2.2877999969736167, 187.25753465963948, 187.25022220230022, 1.798753662614986, 1.8068435598612949, 22.101520890376225, 22.65414389304337
1200.0, 1.0, 133.17111212968953, 10899.761376895987, 10000.0, 105.1006361014561, 1313.5437211661401, 10.0, 2.2878, 2.287799997451323, 187.25753466164545, 187.25137645466327, 1.798746830303803, 1.8055660207363944, 22.089307670183466, 22.56589491427793
1210.0, 1.0, 133.17111215310723, 10899.817959597633, 10000.0, 105.037952229735, 1309.1147545626498, 10.0, 2.2878, 2.287799997853625, 187.25753466333478, 187.25234851161022, 1.7987410765295597, 1.8044891493393596, 22.079011635745484, 22.489807918966893
1220.0, 1.0, 133.1711121728285, 10899.86561088255, 10000.0, 104.9851143873568, 1305.2981362419346, 10.0, 2.2878, 2.2877999981924244, 187.2575346647575, 187.25316713216367, 1.7987362310261232, 1.8035814268331416, 22.070331998915123, 22.424240700635774
1230.0, 1.0, 133.1711121894368, 10899.905740549195, 10000.0, 104.94057605337048, 1302.0108287056366, 10.0, 2.2878, 2.2877999984777455, 187.2575346659556, 187.2538565358172, 1.7987321504098288, 1.802816284913465, 22.06301511574921, 22.367766724764493
1240.0, 1.0, 133.17111220342355, 10899.939535863381, 10000.0, 104.90303361361471, 1299.1807642839372, 10.0, 2.2878, 2.2877999987180293, 187.25753466696457, 187.2544371190869, 1.7987287139342865, 1.80217132826931, 22.05684711063842, 22.319147911921313
1250.0, 1.0, 133.17111221520253, 10899.96799668443, 10000.0, 104.87138820915169, 1296.7454487479563, 10.0, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605895744, 1.7987258199158185, 1.8016276791618417, 22.05164765059988, 22.27731064865971
1260.0, 1.0, 133.17111222512222, 10899.991965046745, 10000.0, 104.8447135767243, 1294.6507328534728, 10.0, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782107587, 1.7987233827235256, 1.801169424942714, 22.04726469147906, 22.24132468337474
1270.0, 1.0, 133.17111223347612, 10900.01215007202, 10000.0, 104.82222894016597, 1292.8497335059917, 10.0, 2.2878, 2.2877999992343145, 187.25753466913258, 187.2556845877284, 1.7987213302447302, 1.8007831523447142, 22.043570045116667, 22.21038459256462
1280.0, 1.0, 133.17111224051138, 10900.029148949121, 10000.0, 104.80327615948661, 1291.3018878530663, 10.0, 2.2878, 2.287799999355176, 187.2575346696401, 187.25597661826242, 1.798719601750691, 1.8004575549167396, 22.04045563975344, 22.183793530703024
1290.0, 1.0, 133.1711122464361, 10900.043464602375, 10000.0, 104.7873004689422, 1289.9721251669514, 10.0, 2.2878, 2.2877999994569596, 187.2575346700675, 187.25622255261675, 1.798718146099345, 1.8001831021153605, 22.037830365656788, 22.160949003678713
1300.0, 1.0, 133.17111225142565, 10900.05552057095, 10000.0, 104.77383424041446, 1288.8301428586124, 10.0, 2.2878, 2.2877999995426768, 187.25753467042745, 187.25642966694082, 1.798716920221838, 1.7999517603694009, 22.035617414669, 22.141330431149534
1310.0, 1.0, 133.1711122556276, 10900.065673539571, 10000.0, 104.76248329695302, 1287.849774349999, 10.0, 2.2878, 2.287799999614864, 187.2575346707306, 187.25660408886475, 1.798715887848024, 1.7997567579547866, 22.03375203653915, 22.12448828696647
1320.0, 1.0, 133.17111225916628, 10900.07422389131, 10000.0, 104.75291537595616, 1287.0084378181912, 10.0, 2.2878, 2.287799999675656, 187.25753467098588, 187.25675097878982, 1.7987150184331875, 1.7995923867988943, 22.03217964688927, 22.110034628928
1330.0, 1.0, 133.17111226214638, 10900.081424594628, 10000.0, 104.74485040436973, 1286.2866560098182, 10.0, 2.2878, 2.2877999997268526, 187.25753467120086, 187.25687468256288, 1.7987142862542163, 1.7994538354142897, 22.030854231808334, 22.097634849479224
1340.0, 1.0, 133.1711122646561, 10900.087488687645, 10000.0, 104.73805230130897, 1285.6676384075326, 10.0, 2.2878, 2.287799999769968, 187.2575346713819, 187.25697886005128, 1.798713669648465, 1.7993370480726782, 22.029737002642385, 22.087000497582004
1350.0, 1.0, 133.17111226676968, 10900.092595581029, 10000.0, 104.73232206820508, 1285.1369180150193, 10.0, 2.2878, 2.287799999806278, 187.25753467153436, 187.2570665934229, 1.7987131503727785, 1.7992386060977572, 22.02879526179647, 22.077883038898797
1360.0, 1.0, 133.17111226854962, 10900.096896365989, 10000.0, 104.72749196425612, 1284.6820359174258, 10.0, 2.2878, 2.287799999836856, 187.2575346716628, 187.25714047833432, 1.7987127130637055, 1.79915562780295, 22.0280014464858, 22.07006843672966
1370.0, 1.0, 133.1711122700486, 10900.100518284416, 10000.0, 104.72342059672194, 1284.292267575583, 10.0, 2.2878, 2.287799999862608, 187.2575346717709, 187.25720270072503, 1.7987123447829236, 1.7990856841456104, 22.027332322543522, 22.06337244991079
1380.0, 1.0, 133.17111227131102, 10900.103568493443, 10000.0, 104.71998878237498, 1283.9583855309472, 10.0, 2.2878, 2.2877999998842955, 187.25753467186198, 187.25725510149041, 1.7987120346344252, 1.7990267276292258, 22.026768304756736, 22.05763655622746
1390.0, 1.0, 133.17111227237413, 10900.106137235754, 10000.0, 104.7170960589864, 1283.672453840126, 10.0, 2.2878, 2.287799999902559, 187.25753467193869, 187.25729923094582, 1.7987117734421316, 1.7989770323728358, 22.02629288388629, 22.052724420922207
1400.0, 1.0, 133.17111227326942, 10900.108300509484, 10000.0, 104.71465774474987, 1283.427650129525, 10.0, 2.2878, 2.2877999999179397, 187.25753467200326, 187.25733639469368, 1.7987115534784017, 1.7989351435936938, 22.025892143634305, 22.048518839700183
1410.0, 1.0, 133.17111227402341, 10900.11012231668, 10000.0, 104.71260245958136, 1283.2181116682689, 10.0, 2.2878, 2.287799999930893, 187.25753467205766, 187.25736769225088, 1.7987113682353923, 1.7988998350246799, 22.025554353446335, 22.04491909435405
1420.0, 1.0, 133.17111227465838, 10900.111656556852, 10000.0, 104.71087003574982, 1283.0388023071703, 10.0, 2.2878, 2.287799999941801, 187.25753467210347, 187.2573940495787, 1.7987112122325153, 1.798870073020188, 22.02526962524704, 22.041838666855142
1430.0, 1.0, 133.17111227519314, 10900.112948621629, 10000.0, 104.70940975668758, 1282.8853975288014, 10.0, 2.2878, 2.287799999950988, 187.25753467214204, 187.25741624647821, 1.798711080854283, 1.7988449862999418, 22.025029624075135, 22.03920326458247
1440.0, 1.0, 133.17111227564345, 10900.1140367377, 10000.0, 104.70817887243462, 1282.754185204025, 10.0, 2.2878, 2.287799999958724, 187.25753467217456, 187.257434939661, 1.798710970213755, 1.798823840445216, 22.024827324156742, 22.036949115379322
1450.0, 1.0, 133.1711122760227, 10900.114953097778, 10000.0, 104.70714134826584, 1282.6419799586226, 10.0, 2.2878, 2.2877999999652396, 187.25753467220187, 187.2574506821787, 1.7987108770375357, 1.7988060164010014, 22.024656803283982, 22.035021496423226
1460.0, 1.0, 133.1711122763421, 10900.115724813058, 10000.0, 104.70626680987591, 1282.5460493244498, 10.0, 2.2878, 2.2877999999707264, 187.25753467222492, 187.25746393978528, 1.7987107985689286, 1.7987909923549132, 22.024513069484808, 22.033373465546962
1470.0, 1.0, 133.17111227661104, 10900.116374715302, 10000.0, 104.70552965424827, 1282.4640500870407, 10.0, 2.2878, 2.2877999999753467, 187.25753467224433, 187.25747510471686, 1.7987107324863754, 1.7987783284624514, 22.024391914914016, 22.031964767728528
1480.0, 1.0, 133.17111227683756, 10900.116922032348, 10000.0, 104.70490830018416, 1282.3939734495345, 10.0, 2.2878, 2.287799999979238, 187.25753467226068, 187.2574845072961, 1.7987106768347698, 1.7987676539715385, 22.024289792691025, 22.030760893040213
1490.0, 1.0, 133.17111227702833, 10900.117382956974, 10000.0, 104.70438455655544, 1282.3340978146284, 10.0, 2.2878, 2.2877999999825156, 187.25753467227443, 187.2574924257053, 1.7987106299676152, 1.7987586563694813, 22.024203713081178, 22.029732265470802
1500.0, 1.0, 133.17111227718897, 10900.117771125973, 10000.0, 104.70394308978973, 1282.2829481450592, 10.0, 2.2878, 2.287799999985275, 187.25753467228603, 187.25749909421637, 1.7987105904983098, 1.7987510722346844, 22.024131155982886, 22.028853544762995
