time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247589, 105.69708243886683, 0.1, 16570.10737579215, 232.49459553795236, 0.0, 0.120943, 0.12094299894126367, 1.8158142731489222, 1.8158126118129878, 284.6625167358979, 284.6645267570299, 3.994115627872827, 3.994117992805966
1090.0, 1.0, 7.040000748975446, 105.69709770355263, 0.1, 16570.088722594974, 232.49457336887252, 0.0, 0.120943, 0.12094299910838244, 1.8158142731566205, 1.8158128740511532, 284.66247869358494, 284.66420630626715, 3.994115537059791, 3.9941176119544437
1100.0, 1.0, 7.040000757167785, 105.69711055881258, 0.1, 16570.072693380902, 232.49455392653988, 0.0, 0.120943, 0.12094299924912191, 1.8158142731631035, 1.8158130948968247, 284.6624466559963, 284.6639309339636, 3.99411545902146, 3.994117277946806
1110.0, 1.0, 7.040000764066986, 105.69712138495804, 0.1, 16570.058924530156, 232.49453688935822, 0.0, 0.120943, 0.12094299936764605, 1.8158142731685634, 1.815813280883524, 284.6624196753256, 284.6636943933491, 3.994115391987612, 3.9941169852582226
1120.0, 1.0, 7.040000769877166, 105.69713050227078, 0.1, 16570.047101837383, 232.49452197139212, 0.0, 0.120943, 0.12094299946746147, 1.8158142731731612, 1.8158134375134996, 284.6623969533718, 284.66349128656367, 3.9941153344285807, 3.994116728976494
1130.0, 1.0, 7.040000774770224, 105.69713818047832, 0.1, 16570.036953971634, 232.49450891879454, 0.0, 0.120943, 0.12094299955152128, 1.8158142731770335, 1.8158135694205093, 284.66237781792466, 284.66331695230406, 3.9941152850234203, 3.9941165047406804
1140.0, 1.0, 7.040000778890926, 105.69714464673353, 0.1, 16570.028246769794, 232.4944975065253, 0.0, 0.120943, 0.12094299962231247, 1.8158142731802944, 1.8158136805069036, 284.66236170287806, 284.6631673677881, 3.994115242632127, 3.9941163086847253
1150.0, 1.0, 7.040000782361186, 105.69715009233477, 0.1, 16570.02077826329, 232.49448753534966, 0.0, 0.120943, 0.12094299968192945, 1.8158142731830407, 1.8158137740590734, 284.662348131482, 284.6630390633166, 3.99411520627143, 3.994116137385896
1160.0, 1.0, 7.040000785283674, 105.69715467838525, 0.1, 16570.014374348786, 232.494478829103, 0.0, 0.120943, 0.12094299973213606, 1.8158142731853535, 1.8158138528446757, 284.6623367022385, 284.66292904789844, 3.9941151750937136, 3.9941159878177896
1170.0, 1.0, 7.040000787744855, 105.69715854055916, 0.1, 16570.008885023464, 232.49447123220747, 0.0, 0.120943, 0.12094299977441768, 1.815814273187301, 1.8158139191945117, 284.6623270770231, 284.66283474457504, 3.9941151483686945, 3.9941158573076714
1180.0, 1.0, 7.040000789817546, 105.69716179311544, 0.1, 16570.004181114535, 232.49446460742323, 0.0, 0.120943, 0.12094299981002525, 1.8158142731889413, 1.815813975071482, 284.66231897108236, 284.6627539342351, 3.9941151254674963, 3.994115743497843
1190.0, 1.0, 7.040000791563068, 105.69716453227807, 0.1, 16570.00015144072, 232.49445883381895, 0.0, 0.120943, 0.12094299984001228, 1.8158142731903226, 1.8158140221286563, 284.66231214460885, 284.66268470685094, 3.994115105848833, 3.994115644310778
1200.0, 1.0, 7.040000793033062, 105.69716683908268, 0.1, 16569.996700350872, 232.49445380494436, 0.0, 0.120943, 0.12094299986526591, 1.815814273191486, 1.8158140617581788, 284.6623063956476, 284.662625419193, 3.9941150890470274, 3.994115557917722
1210.0, 1.0, 7.040000794271023, 105.69716878177404, 0.1, 16569.993745591346, 232.49444942718898, 0.0, 0.120943, 0.12094299988653334, 1.8158142731924656, 1.8158140951324535, 284.6623015541205, 284.66257465819285, 3.994115074661626, 3.994115482710505
1220.0, 1.0, 7.040000795313574, 105.69717041782489, 0.1, 16569.991216459708, 232.49444561831123, 0.0, 0.120943, 0.12094299990444374, 1.8158142731932907, 1.815814123238828, 284.66229747679535, 284.6625312092251, 3.9941150623484125, 3.994115417276265
1230.0, 1.0, 7.040000796191562, 105.69717179563636, 0.1, 16569.98905220748, 232.49444230612286, 0.0, 0.120943, 0.12094299991952703, 1.8158142731939855, 1.8158141469088045, 284.66229404304795, 284.66249402866725, 3.9941150518116313, 3.9941153603748516
1240.0, 1.0, 7.040000796930961, 105.69717295596976, 0.1, 16569.98720065931, 232.49443942731503, 0.0, 0.120943, 0.12094299993222948, 1.8158142731945706, 1.8158141668426377, 284.66229115129414, 284.66246222017793, 3.994115042797265, 3.994115310918656
1250.0, 1.0, 7.040000797553649, 105.6971739331525, 0.1, 16569.985617020124, 232.49443692641194, 0.0, 0.120943, 0.12094299994292688, 1.8158142731950633, 1.815814183630052, 284.66228871598383, 284.66243501420456, 3.994115035087227, 3.994115267954638
1260.0, 1.0, 7.040000798078046, 105.69717475609366, 0.1, 16569.98426284514, 232.49443475484026, 0.0, 0.120943, 0.12094299995193572, 1.8158142731954783, 1.8158141977676887, 284.66228666507055, 284.6624117502889, 3.994115028494348, 3.9941152306483363
1270.0, 1.0, 7.040000798519669, 105.69717544913921, 0.1, 16569.983105151263, 232.4944328701029, 0.0, 0.120943, 0.12094299995952253, 1.8158142731958278, 1.8158142096737964, 284.6622849378798, 284.66239186180104, 3.9941150228580478, 3.9941151982696765
1280.0, 1.0, 7.040000798891583, 105.69717603279229, 0.1, 16569.982115650702, 232.49443123504608, 0.0, 0.120943, 0.12094299996591179, 1.8158142731961222, 1.815814219700607, 284.6622834833143, 284.6623748627737, 3.9941150180406058, 3.994115170180379
1290.0, 1.0, 7.040000799204791, 105.69717652431973, 0.1, 16569.98127009052, 232.49442981721026, 0.0, 0.120943, 0.12094299997129251, 1.8158142731963698, 1.8158142281447542, 284.662282258342, 284.6623603365558, 3.9941150139239454, 3.9941151458228084
1300.0, 1.0, 7.040000799468561, 105.69717693826296, 0.1, 16569.98054768363, 232.49442858825643, 0.0, 0.120943, 0.12094299997582392, 1.8158142731965785, 1.8158142352560511, 284.66228122672305, 284.66234792603785, 3.994115010406864, 3.9941151247101168
1310.0, 1.0, 7.040000799690694, 105.69717728686807, 0.1, 16569.979930618938, 232.49442752345905, 0.0, 0.120943, 0.12094299997964005, 1.8158142731967546, 1.8158142412448783, 284.6622803579382, 284.6623373252358, 3.9941150074026472, 3.994115106417535
1320.0, 1.0, 7.040000799877765, 105.69717758044827, 0.1, 16569.979403639776, 232.49442660125894, 0.0, 0.120943, 0.12094299998285381, 1.8158142731969027, 1.8158142462884104, 284.662279626285, 284.6623282720492, 3.9941150048370173, 3.9941150905746894
1330.0, 1.0, 7.040000800035307, 105.69717782768886, 0.1, 16569.978953681242, 232.4944258028692, 0.0, 0.120943, 0.12094299998556028, 1.8158142731970273, 1.8158142505358559, 284.66227901011825, 284.6623205420309, 3.9941150026463665, 3.994115076858831
1340.0, 1.0, 7.040000800167983, 105.69717803590422, 0.1, 16569.978569558403, 232.49442511192822, 0.0, 0.120943, 0.12094299998783957, 1.815814273197132, 1.815814254112871, 284.6622784912092, 284.6623139430305, 3.994115000776241, 3.994115064988879
1350.0, 1.0, 7.0400008002797145, 105.69717821125421, 0.1, 16569.97824169833, 232.49442451419478, 0.0, 0.120943, 0.12094299998975906, 1.8158142731972207, 1.8158142571252789, 284.66227805420635, 284.6623083105906, 3.9941149991800344, 3.9941150547201762
1360.0, 1.0, 7.040000800373811, 105.69717835892641, 0.1, 16569.977961909866, 232.4944239972799, 0.0, 0.120943, 0.12094299999137557, 1.8158142731972953, 1.815814259662199, 284.6622776861814, 284.6623035039923, 3.994114997817867, 3.994115045839888
1370.0, 1.0, 7.040000800453053, 105.69717848328958, 0.1, 16569.977723185937, 232.4944235504117, 0.0, 0.120943, 0.12094299999273692, 1.8158142731973577, 1.8158142617986837, 284.6622773762467, 284.6622994028581, 3.994114996655625, 3.99411503816296
1380.0, 1.0, 7.040000800519787, 105.69717858802287, 0.1, 16569.977519533822, 232.4944231642291, 0.0, 0.120943, 0.12094299999388336, 1.8158142731974107, 1.8158142635979388, 284.662277115233, 284.66229590423666, 3.9941149956641318, 3.994115031528574
1390.0, 1.0, 7.040000800575988, 105.69717867622472, 0.1, 16569.977345829524, 232.494422830601, 0.0, 0.120943, 0.12094299999484885, 1.815814273197455, 1.815814265113194, 284.6622768954186, 284.66229292010075, 3.9941149948184416, 3.9941150257970426
1400.0, 1.0, 7.040000800623317, 105.69717875050452, 0.1, 16569.977197692813, 232.49442254246813, 0.0, 0.120943, 0.12094299999566194, 1.8158142731974924, 1.8158142663892765, 284.6622767103003, 284.66229037520077, 3.994114994097229, 3.994115020847093
1410.0, 1.0, 7.040000800663176, 105.69717881305978, 0.1, 16569.97707138011, 232.49442229370464, 0.0, 0.120943, 0.1209429999963467, 1.815814273197524, 1.8158142674639384, 284.6622765544017, 284.6622882052241, 3.9941149934822677, 3.9941150165734847
1420.0, 1.0, 7.040000800696743, 105.69717886574111, 0.1, 16569.97696369263, 232.49442207899693, 0.0, 0.120943, 0.12094299999692334, 1.8158142731975508, 1.8158142683689722, 284.66227642311065, 284.66228635521765, 3.9941149929579844, 3.9941150128849348
1430.0, 1.0, 7.040000800725012, 105.69717891010706, 0.1, 16569.976871897656, 232.49442189373812, 0.0, 0.120943, 0.120942999997409, 1.815814273197573, 1.8158142691311525, 284.66227631254293, 284.66228477823495, 3.994114992511075, 3.9941150097022993
1440.0, 1.0, 7.040000800748818, 105.69717894747014, 0.1, 16569.976793661128, 232.49442173393558, 0.0, 0.120943, 0.12094299999781798, 1.8158142731975917, 1.815814269773028, 284.6622762194276, 284.6622834341782, 3.9941149921301755, 3.9941150069569873
1450.0, 1.0, 7.040000800768867, 105.69717897893571, 0.1, 16569.97672698986, 232.4944215961306, 0.0, 0.120943, 0.12094299999816241, 1.8158142731976077, 1.8158142703135876, 284.6622761410099, 284.6622822888057, 3.9941149918055823, 3.99411500458958
1460.0, 1.0, 7.040000800785752, 105.69717900543466, 0.1, 16569.976670182074, 232.49442147732813, 0.0, 0.120943, 0.12094299999845248, 1.8158142731976212, 1.8158142707688238, 284.66227607496984, 284.662281312882, 3.99411499152901, 3.994115002548625
1470.0, 1.0, 7.040000800799971, 105.69717902775092, 0.1, 16569.97662178509, 232.49442137493563, 0.0, 0.120943, 0.12094299999869676, 1.8158142731976323, 1.8158142711522036, 284.66227601935384, 284.66228048145075, 3.9941149912933867, 3.994115000789583
1480.0, 1.0, 7.040000800811946, 105.69717904654472, 0.1, 16569.976580559072, 232.4944212867098, 0.0, 0.120943, 0.12094299999890247, 1.8158142731976419, 1.81581427147507, 284.66227597251645, 284.66227977321245, 3.994114991092675, 3.9941149992739162
1490.0, 1.0, 7.04000080082203, 105.69717906237206, 0.1, 16569.97654544603, 232.49442121071027, 0.0, 0.120943, 0.1209429999990757, 1.8158142731976499, 1.815814271746974, 284.66227593307195, 284.6622791699914, 3.994114990921725, 3.9941149979682895
1500.0, 1.0, 7.040000800830523, 105.69717907570116, 0.1, 16569.9765155433, 232.49442114525937, 0.0, 0.120943, 0.12094299999922162, 1.8158142731976565, 1.81581427197596, 284.6622758998535, 284.6622786562804, 3.9941149907761417, 3.9941149968438823
