time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 51.27543439063792, 0.001, 29051.102667931, 590.688573761886, 10.0, 0.120943, 0.12094299910838228, 0.8808812817368155, 0.8808812721634091, 499.0805085764728, 499.0805554355148, 10.149026379484303, 10.147676143388523
1100.0, 1.0, 7.040000757167779, 51.27543447860069, 0.001, 29051.10223480954, 590.7009797857031, 10.0, 0.120943, 0.12094299924912182, 0.8808812817369435, 0.8808812736745568, 499.0805080468551, 499.0805479947473, 10.1490263414661, 10.147889271452135
1110.0, 1.0, 7.04000076406698, 51.27543455267985, 0.001, 29051.10186559494, 590.7114272291352, 10.0, 0.120943, 0.12094299936764596, 0.8808812817370513, 0.8808812749471924, 499.0805076008296, 499.0805416518615, 10.149026309057469, 10.14806875227703
1120.0, 1.0, 7.040000769877161, 51.27543461506671, 0.001, 29051.101550903655, 590.7202252964746, 10.0, 0.120943, 0.12094299946746138, 0.880881281737142, 0.8808812760189614, 499.08050722520255, 499.08053624565355, 10.14902628143474, 10.14821989780788
1130.0, 1.0, 7.0400007747702205, 51.27543466760673, 0.001, 29051.10128272219, 590.7276343778901, 10.0, 0.120943, 0.12094299955152121, 0.8808812817372185, 0.8808812769215675, 499.0805069088628, 499.0805316384565, 10.149026257894514, 10.148347181391928
1140.0, 1.0, 7.0400007788909225, 51.275434711854096, 0.001, 29051.10105420838, 590.7338737557773, 10.0, 0.120943, 0.1209429996223124, 0.8808812817372829, 0.8808812776817108, 499.0805066424524, 499.080527712726, 10.149026237836207, 10.148454370169478
1150.0, 1.0, 7.040000782361182, 51.27543474911768, 0.001, 29051.10085952128, 590.739128094286, 10.0, 0.120943, 0.1209429996819294, 0.8808812817373372, 0.8808812783218768, 499.0805064180909, 499.0805243681182, 10.14902622074711, 10.1485446365601
1160.0, 1.0, 7.040000785283671, 51.27543478049975, 0.001, 29051.100693675548, 590.7435529044664, 10.0, 0.120943, 0.120942999732136, 0.8808812817373828, 0.880881278861002, 499.08050622914175, 499.0805215189877, 10.149026206189633, 10.14862065215055
1170.0, 1.0, 7.0400007877448525, 51.27543480692863, 0.001, 29051.100552416876, 590.7472791466458, 10.0, 0.120943, 0.12094299977441762, 0.8808812817374212, 0.8808812793150343, 499.08050607001525, 499.0805190922483, 10.14902619379034, 10.148684666760868
1180.0, 1.0, 7.040000789817543, 51.27543482918611, 0.001, 29051.100432115418, 590.7504171062416, 10.0, 0.120943, 0.12094299981002521, 0.8808812817374535, 0.8808812796974045, 499.08050593600444, 499.08051702554127, 10.149026183230609, 10.148738575028512
1190.0, 1.0, 7.040000791563065, 51.275434847930576, 0.001, 29051.100329674646, 590.7530596577049, 10.0, 0.120943, 0.12094299984001224, 0.8808812817374808, 0.8808812800194232, 499.0805058231454, 499.0805152656701, 10.149026174238642, 10.148783972480965
1200.0, 1.0, 7.0400007930330615, 51.275434863716505, 0.001, 29051.100242453427, 590.7552850131942, 10.0, 0.120943, 0.1209429998652659, 0.8808812817375038, 0.8808812802906161, 499.08050572809935, 499.0805137672618, 10.149026166582605, 10.148822202756296
1210.0, 1.0, 7.040000794271022, 51.27543487701085, 0.001, 29051.100168199413, 590.757159037319, 10.0, 0.120943, 0.12094299988653331, 0.8808812817375231, 0.8808812805190049, 499.080505648055, 499.0805124916223, 10.149026160064796, 10.148854397369071
1220.0, 1.0, 7.040000795313574, 51.275434888206895, 0.001, 29051.1001049921, 590.7587371964567, 10.0, 0.120943, 0.12094299990444374, 0.8808812817375394, 0.8808812807113463, 499.08050558064446, 499.08051140575844, 10.14902615451663, 10.148881509198457
1230.0, 1.0, 7.040000796191562, 51.275434897635805, 0.001, 29051.100051194193, 590.7600662003338, 10.0, 0.120943, 0.12094299991952703, 0.8808812817375531, 0.8808812808733293, 499.0805055238736, 499.08051048154266, 10.149026149794398, 10.148904340689596
1240.0, 1.0, 7.040000796930962, 51.275434905576496, 0.001, 29051.100005410044, 590.7611853844509, 10.0, 0.120943, 0.1209429999322295, 0.8808812817375646, 0.8808812810097456, 499.08050547606325, 499.08050969499834, 10.149026145775593, 10.148923567602846
1250.0, 1.0, 7.040000797553649, 51.275434912263876, 0.001, 29051.099966450165, 590.762127874265, 10.0, 0.120943, 0.12094299994292688, 0.8808812817375744, 0.8808812811246308, 499.080505435799, 499.08050902569096, 10.149026142355805, 10.14893975901373
1260.0, 1.0, 7.040000798078046, 51.27543491789576, 0.001, 29051.09993330091, 590.762921565582, 10.0, 0.120943, 0.12094299995193572, 0.8808812817375826, 0.8808812812213832, 499.0805054018898, 499.0805084562066, 10.149026139446054, 10.148953394155496
1270.0, 1.0, 7.04000079851967, 51.27543492263872, 0.001, 29051.09990509861, 590.7635899501737, 10.0, 0.120943, 0.12094299995952254, 0.8808812817375895, 0.8808812813028645, 499.08050537333276, 499.08050797170796, 10.149026136970534, 10.148964876602722
1280.0, 1.0, 7.040000798891584, 51.27543492663308, 0.001, 29051.099881107475, 590.7641528110555, 10.0, 0.120943, 0.1209429999659118, 0.8808812817375953, 0.8808812813714851, 499.080505349283, 499.08050755955463, 10.149026134864659, 10.148974546215774
1290.0, 1.0, 7.040000799204792, 51.27543492999699, 0.001, 29051.099860700735, 590.7646268079982, 10.0, 0.120943, 0.12094299997129253, 0.8808812817376003, 0.8808812814292751, 499.0805053290291, 499.08050720897904, 10.149026133073413, 10.14898268919954
1300.0, 1.0, 7.040000799468562, 51.27543493282995, 0.001, 29051.09984334458, 590.7650259706055, 10.0, 0.120943, 0.12094299997582393, 0.8808812817376043, 0.8808812814779436, 499.0805053119721, 499.08050691081064, 10.149026131549936, 10.148989546574217
1310.0, 1.0, 7.040000799690695, 51.27543493521578, 0.001, 29051.0998285844, 590.7653621135481, 10.0, 0.120943, 0.12094299997964006, 0.8808812817376077, 0.8808812815189307, 499.08050529760715, 499.08050665723965, 10.149026130254327, 10.148995321308774
1320.0, 1.0, 7.040000799877765, 51.275434937225036, 0.001, 29051.0998160331, 590.7656451862441, 10.0, 0.120943, 0.12094299998285381, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.0805064416158, 10.14902612915261, 10.14900018432826
1330.0, 1.0, 7.040000800035307, 51.275434938917165, 0.001, 29051.099805361107, 590.7658835673341, 10.0, 0.120943, 0.12094299998556028, 0.8808812817376132, 0.8808812815825183, 499.08050527532146, 499.08050625827735, 10.149026128215853, 10.149004279572704
1340.0, 1.0, 7.040000800167982, 51.275434940342215, 0.001, 29051.099796287865, 590.7660843126672, 10.0, 0.120943, 0.12094299998783956, 0.8808812817376153, 0.8808812816069999, 499.0805052667413, 499.08050610240446, 10.149026127419429, 10.149007728257372
1350.0, 1.0, 7.040000800279714, 51.275434941542336, 0.001, 29051.09978857455, 590.7662533641369, 10.0, 0.120943, 0.12094299998975903, 0.880881281737617, 0.8808812816276173, 499.0805052595154, 499.0805059698943, 10.149026126742376, 10.149010632460437
1360.0, 1.0, 7.040000800373809, 51.27543494255304, 0.001, 29051.099782017904, 590.7663957255468, 10.0, 0.120943, 0.12094299999137555, 0.8808812817376185, 0.8808812816449806, 499.08050525343003, 499.0805058572551, 10.14902612616685, 10.149013078144248
1370.0, 1.0, 7.040000800453052, 51.27543494340422, 0.001, 29051.09977644496, 590.766515610712, 10.0, 0.120943, 0.1209429999927369, 0.8808812817376197, 0.8808812816596033, 499.08050524830514, 499.08050576151527, 10.149026125677674, 10.14901513769963
1380.0, 1.0, 7.040000800519787, 51.27543494412105, 0.001, 29051.099771708534, 590.7666165681796, 10.0, 0.120943, 0.12094299999388336, 0.8808812817376208, 0.880881281671918, 499.08050524398914, 499.0805056801463, 10.149026125261924, 10.149016872088497
1390.0, 1.0, 7.040000800575988, 51.27543494472474, 0.001, 29051.09976768339, 590.7667015862587, 10.0, 0.120943, 0.12094299999484885, 0.8808812817376217, 0.8808812816822891, 499.08050524035434, 499.08050561099674, 10.149026124908605, 10.149018332648208
1400.0, 1.0, 7.040000800623317, 51.27543494523316, 0.001, 29051.099764262995, 590.766773181468, 10.0, 0.120943, 0.12094299999566194, 0.8808812817376224, 0.8808812816910233, 499.08050523729327, 499.0805055522364, 10.149026124608374, 10.14901956261105
1410.0, 1.0, 7.040000800663176, 51.275434945661324, 0.001, 29051.099761356723, 590.7668334730216, 10.0, 0.120943, 0.1209429999963467, 0.880881281737623, 0.880881281698379, 499.0805052347153, 499.08050550230837, 10.14902612435327, 10.149020598383855
1420.0, 1.0, 7.040000800696743, 51.27543494602191, 0.001, 29051.099758887485, 590.7668842455537, 10.0, 0.120943, 0.12094299999692334, 0.8808812817376235, 0.8808812817045736, 499.08050523254417, 499.08050545988834, 10.149026124136526, 10.149021470625566
1430.0, 1.0, 7.040000800725012, 51.275434946325575, 0.001, 29051.09975678973, 590.7669270019414, 10.0, 0.120943, 0.120942999997409, 0.880881281737624, 0.8808812817097904, 499.08050523071586, 499.0805054238501, 10.14902612395239, 10.149022205154715
1440.0, 1.0, 7.040000800748818, 51.27543494658132, 0.001, 29051.099755007697, 590.766963007788, 10.0, 0.120943, 0.12094299999781798, 0.8808812817376244, 0.880881281714184, 499.080505229176, 499.0805053932359, 10.14902612379597, 10.14902282371361
1450.0, 1.0, 7.040000800768867, 51.27543494679669, 0.001, 29051.09975349399, 590.7669933288832, 10.0, 0.120943, 0.12094299999816241, 0.8808812817376246, 0.8808812817178839, 499.08050522787937, 499.0805053672313, 10.1490261236631, 10.149023344611876
1460.0, 1.0, 7.0400008007857515, 51.27543494697807, 0.001, 29051.099752208294, 590.7670188627494, 10.0, 0.120943, 0.12094299999845247, 0.8808812817376249, 0.880881281721, 499.08050522678724, 499.0805053451439, 10.149026123550247, 10.149023783268413
1470.0, 1.0, 7.040000800799971, 51.275434947130826, 0.001, 29051.099751116348, 590.7670403652073, 10.0, 0.120943, 0.12094299999869676, 0.8808812817376251, 0.8808812817236241, 499.0805052258675, 499.08050532638487, 10.149026123454398, 10.14902415266777
1480.0, 1.0, 7.040000800811946, 51.27543494725947, 0.001, 29051.099750189016, 590.767058472748, 10.0, 0.120943, 0.12094299999890247, 0.8808812817376254, 0.8808812817258341, 499.08050522509296, 499.0805053104539, 10.149026123372998, 10.149024463744482
1490.0, 1.0, 7.04000080082203, 51.275434947367806, 0.001, 29051.09974940154, 590.7670737213726, 10.0, 0.120943, 0.1209429999990757, 0.8808812817376255, 0.8808812817276953, 499.0805052244407, 499.0805052969255, 10.149026123303877, 10.149024725706726
1500.0, 1.0, 7.040000800830523, 51.27543494745905, 0.001, 29051.099748732868, 590.7670865624574, 10.0, 0.120943, 0.12094299999922162, 0.8808812817376256, 0.8808812817292628, 499.08050522389124, 499.0805052854381, 10.149026123245182, 10.149024946308876
