time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275534, 351.73321723453176, 0.0, 4435.389103349991, 221.85267595560885, 0.01, 244.383905, 244.38390348273563, 6.042566269145118, 6.042566143842441, 76.19730335588781, 76.19733001446845, 3.811295817020377, 3.8112961840517325
1110.0, 1.0, 14225.402693216427, 351.73321838903934, 0.0, 4435.38885693402, 221.85267252574926, 0.01, 244.383905, 244.38390372223182, 6.042566269804885, 6.042566163676191, 76.19730305249571, 76.19732578118955, 3.8112958051564085, 3.811296125128798
1120.0, 1.0, 14225.402704956787, 351.73321936686716, 0.0, 4435.388646851838, 221.852669536755, 0.01, 244.383905, 244.38390392392418, 6.042566270360512, 6.042566180474687, 76.19730279553313, 76.19732217210341, 3.811295795041769, 3.8112960737796655
1130.0, 1.0, 14225.402714843962, 351.7332201950266, 0.0, 4435.388467760412, 221.85266693386305, 0.01, 244.383905, 244.38390409377993, 6.0425662708284325, 6.042566194701971, 76.1973025779018, 76.19731909541991, 3.811295786419214, 3.8112960290635396
1140.0, 1.0, 14225.402723170471, 351.73322089640385, 0.0, 4435.388315100132, 221.85266466877366, 0.01, 244.383905, 244.38390423682438, 6.042566271222492, 6.042566206751212, 76.19730239358745, 76.19731647280767, 3.8112957790692152, 3.8112959901506596
1150.0, 1.0, 14225.402730182663, 351.73322149038916, 0.0, 4435.388184980307, 221.85266269895007, 0.01, 244.383905, 244.38390435728962, 6.042566271554353, 6.042566216955524, 76.19730223749454, 76.19731423742697, 3.8112957728044514, 3.8112959563102695
1160.0, 1.0, 14225.402736087999, 351.73322199341027, 0.0, 4435.388074081342, 221.85266098698204, 0.01, 244.383905, 244.38390445873978, 6.042566271833829, 6.042566225597126, 76.19730210530604, 76.19731233224913, 3.8112957674650962, 3.8112959268996836
1170.0, 1.0, 14225.402741061194, 351.7332224193844, 0.0, 4435.387979571166, 221.85265950000968, 0.01, 244.383905, 244.3839045441763, 6.042566272069191, 6.042566232915106, 76.19730199336465, 76.19731070862088, 3.8112957629147988, 3.8112959013543883
1180.0, 1.0, 14225.402745249383, 351.73322278010176, 0.0, 4435.387899033853, 221.8526582092042, 0.01, 244.383905, 244.38390461612687, 6.042566272267402, 6.0425662391120145, 76.19730189857202, 76.19730932503803, 3.8112957590372396, 3.811295879179123
1190.0, 1.0, 14225.402748776476, 351.73322308555004, 0.0, 4435.387830408649, 221.85265708930146, 0.01, 244.383905, 244.38390467672022, 6.0425662724343265, 6.042566244359433, 76.19730181830353, 76.19730814609811, 3.811295755733202, 3.811295859939864
1200.0, 1.0, 14225.40275174683, 351.73322334418987, 0.0, 4435.387771937924, 221.85265611818437, 0.01, 244.383905, 244.3839047277491, 6.0425662725749, 6.042566248802711, 76.19730175033578, 76.19730714160605, 3.811295752918063, 3.8112958432566537
1210.0, 1.0, 14225.402754248318, 351.7332235631879, 0.0, 4435.387722122702, 221.85265527650975, 0.01, 244.383905, 244.38390477072318, 6.042566272693287, 6.042566252564965, 76.19730169278547, 76.19730628581036, 3.811295750519654, 3.8112958287971876
1220.0, 1.0, 14225.402756354953, 351.73322374861465, 0.0, 4435.38767968471, 221.85265454737612, 0.01, 244.383905, 244.38390480691393, 6.042566272792985, 6.0425662557504864, 76.19730164405733, 76.19730555675105, 3.8112957484764287, 3.8112958162711084
1230.0, 1.0, 14225.402758129063, 351.7332239056119, 0.0, 4435.387643533975, 221.8526539160283, 0.01, 244.383905, 244.38390483739207, 6.042566272876947, 6.042566258447605, 76.19730160280015, 76.19730493570306, 3.811295746735911, 3.81129580542493
1240.0, 1.0, 14225.402759623134, 351.7332240385347, 0.0, 4435.387612741161, 221.8526533695954, 0.01, 244.383905, 244.38390486305929, 6.042566272947656, 6.042566260731139, 76.19730156786947, 76.19730440670095, 3.8112957452533567, 3.81129579603754
1250.0, 1.0, 14225.402760881369, 351.7332241510714, 0.0, 4435.387586513961, 221.85265289685924, 0.01, 244.383905, 244.38390488467502, 6.042566273007203, 6.042566262664452, 76.19730153829606, 76.19730395613334, 3.811295743990618, 3.811295787916216
1260.0, 1.0, 14225.402761940995, 351.73322424634597, 0.0, 4435.387564176942, 221.85265248804896, 0.01, 244.383905, 244.38390490287878, 6.042566273057352, 6.042566264301213, 76.19730151325892, 76.19730357239673, 3.811295742915177, 3.8112957808931003
1270.0, 1.0, 14225.402762833362, 351.733224327004, 0.0, 4435.387545154357, 221.85265213466062, 0.01, 244.383905, 244.3839049182091, 6.042566273099583, 6.042566265686869, 76.19730149206286, 76.19730324560011, 3.811295741999314, 3.8112957748221
1280.0, 1.0, 14225.40276358487, 351.7332243952861, 0.0, 4435.387528955467, 221.85265182929768, 0.01, 244.383905, 244.38390493111956, 6.042566273135149, 6.0425662668599145, 76.19730147411909, 76.19730296731288, 3.8112957412194, 3.8112957695761476
1290.0, 1.0, 14225.402764217755, 351.7332244530895, 0.0, 4435.387515162021, 221.85265156553098, 0.01, 244.383905, 244.38390494199214, 6.042566273165102, 6.042566267852943, 76.19730145892896, 76.19730273034973, 3.8112957405552987, 3.811295765044793
1300.0, 1.0, 14225.402764750741, 351.7332245020211, 0.0, 4435.38750341758, 221.85265133777557, 0.01, 244.383905, 244.38390495114854, 6.042566273190326, 6.042566268693558, 76.19730144607027, 76.19730252858726, 3.8112957399898493, 3.811295761132092
1310.0, 1.0, 14225.402765199597, 351.73322454344134, 0.0, 4435.387493418399, 221.8526511411827, 0.01, 244.383905, 244.3839049588596, 6.042566273211568, 6.042566269405133, 76.19730143518548, 76.19730235680731, 3.8112957395084273, 3.8112957577547437
1320.0, 1.0, 14225.402765577603, 351.7332245785024, 0.0, 4435.38748490566, 221.85265097154507, 0.01, 244.383905, 244.3839049653535, 6.042566273229458, 6.042566270007462, 76.1973014259718, 76.19730221056356, 3.811295739098572, 3.8112957548404713
1330.0, 1.0, 14225.402765895939, 351.73322460817985, 0.0, 4435.387477658845, 221.852650825214, 0.01, 244.383905, 244.38390497082233, 6.042566273244523, 6.042566270517302, 76.1973014181729, 76.19730208606761, 3.8112957387496658, 3.8112957523265907
1340.0, 1.0, 14225.402766164028, 351.73322463329964, 0.0, 4435.387471490074, 221.8526506990267, 0.01, 244.383905, 244.38390497542795, 6.042566273257211, 6.042566270948845, 76.19730141157169, 76.19730198009182, 3.8112957384526633, 3.8112957501587683
1350.0, 1.0, 14225.402766389801, 351.73322465456124, 0.0, 4435.387466239295, 221.85265059024314, 0.01, 244.383905, 244.3839049793066, 6.042566273267896, 6.042566271314106, 76.19730140598438, 76.19730188988657, 3.811295738199859, 3.811295748289932
1360.0, 1.0, 14225.402766579935, 351.7332246725567, 0.0, 4435.387461770165, 221.85265049649044, 0.01, 244.383905, 244.38390498257297, 6.042566273276893, 6.042566271623257, 76.19730140125536, 76.19730181310959, 3.811295737984687, 3.811295746679317
1370.0, 1.0, 14225.402766740059, 351.73322468778736, 0.0, 4435.387457966551, 221.8526504157147, 0.01, 244.383905, 244.38390498532382, 6.042566273284471, 6.042566271884911, 76.19730139725291, 76.19730174776578, 3.811295737801558, 3.8112957452916376
1380.0, 1.0, 14225.402766874906, 351.7332247006778, 0.0, 4435.387454729536, 221.85265034613883, 0.01, 244.383905, 244.38390498764042, 6.042566273290854, 6.042566272106361, 76.19730139386544, 76.19730169215582, 3.811295737645709, 3.811295744096366
1390.0, 1.0, 14225.402766988469, 351.7332247115872, 0.0, 4435.387451974878, 221.85265028622595, 0.01, 244.383905, 244.38390498959134, 6.042566273296229, 6.042566272293778, 76.19730139099858, 76.19730164483242, 3.8112957375130825, 3.811295743067099
1400.0, 1.0, 14225.402767084104, 351.73322472081986, 0.0, 4435.387449630833, 221.85265023464743, 0.01, 244.383905, 244.38390499123432, 6.042566273300755, 6.04256627245239, 76.19730138857231, 76.19730160456314, 3.811295737400226, 3.8112957421810107
1410.0, 1.0, 14225.402767164645, 351.73322472863333, 0.0, 4435.387447636306, 221.85265019025508, 0.01, 244.383905, 244.38390499261797, 6.0425662733045655, 6.042566272586621, 76.19730138651903, 76.19730157029836, 3.811295737304197, 3.811295741418377
1420.0, 1.0, 14225.402767232472, 351.7332247352455, 0.0, 4435.387445939276, 221.85265015205704, 0.01, 244.383905, 244.38390499378318, 6.042566273307775, 6.042566272700214, 76.19730138478141, 76.19730154114441, 3.8112957372224914, 3.8112957407621573
1430.0, 1.0, 14225.402767289594, 351.7332247408411, 0.0, 4435.387444495449, 221.85265011919685, 0.01, 244.383905, 244.3839049947645, 6.042566273310479, 6.042566272796343, 76.19730138331096, 76.19730151634032, 3.8112957371529768, 3.8112957401976386
1440.0, 1.0, 14225.402767337699, 351.73322474557614, 0.0, 4435.387443267114, 221.85265009093519, 0.01, 244.383905, 244.3839049955909, 6.042566273312756, 6.042566272877687, 76.19730138206666, 76.19730149523825, 3.811295737093837, 3.8112957397121203
1450.0, 1.0, 14225.402767378211, 351.7332247495829, 0.0, 4435.3874422221625, 221.85265006663397, 0.01, 244.383905, 244.3839049962869, 6.042566273314673, 6.042566272946522, 76.1973013810137, 76.19730147728662, 3.811295737043527, 3.81129573929464
1460.0, 1.0, 14225.402767412328, 351.7332247529734, 0.0, 4435.387441333266, 221.85265004574282, 0.01, 244.383905, 244.383904996873, 6.0425662733162895, 6.042566273004768, 76.19730138012271, 76.1973014620159, 3.8112957370007297, 3.8112957389357427
1470.0, 1.0, 14225.402767441059, 351.7332247558423, 0.0, 4435.387440577158, 221.85265002778706, 0.01, 244.383905, 244.38390499736659, 6.042566273317648, 6.042566273054054, 76.19730137936881, 76.19730144902641, 3.8112957369643268, 3.8112957386272734
1480.0, 1.0, 14225.402767465257, 351.7332247582698, 0.0, 4435.387439934035, 221.85265001235746, 0.01, 244.383905, 244.38390499778228, 6.042566273318794, 6.0425662730957574, 76.19730137873088, 76.19730143797796, 3.8112957369333627, 3.811295738362202
1490.0, 1.0, 14225.402767485633, 351.73322476032376, 0.0, 4435.387439387042, 221.85264999910132, 0.01, 244.383905, 244.38390499813235, 6.042566273319757, 6.042566273131043, 76.19730137819113, 76.19730142858094, 3.811295736907027, 3.8112957381344694
1500.0, 1.0, 14225.402767502794, 351.73322476206164, 0.0, 4435.387438921835, 221.85264998771476, 0.01, 244.383905, 244.38390499842714, 6.042566273320569, 6.042566273160899, 76.19730137773442, 76.19730142058897, 3.8112957368846287, 3.8112957379388552
