time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 29660.284888206123, 1000.0, 75.52558370553838, 157.8141617658426, 0.01, 2.2878, 2.2877999831338465, 509.65832571319675, 509.54594135671636, 1.1867509769251932, 1.2974843225816892, 2.6708072461773935, 2.7111528402201017
1100.0, 1.0, 133.17111145124923, 29661.317496489784, 1000.0, 74.50809695067102, 157.43544268177595, 0.01, 2.2878, 2.287799985796125, 509.65832591182, 509.5636809489669, 1.186740844059446, 1.280004509144933, 2.66915583852405, 2.7046466730363456
1110.0, 1.0, 133.17111158175697, 29662.187111940933, 1000.0, 73.6511324764306, 157.10257456665204, 0.01, 2.2878, 2.2877999880381696, 509.658326079091, 509.57862042191346, 1.1867323112628088, 1.265282372409499, 2.6677609175639856, 2.6989281980551465
1120.0, 1.0, 133.17111169166438, 29662.919462285994, 1000.0, 72.92936573657487, 156.8104860153641, 0.01, 2.2878, 2.287799989926313, 509.6583262199588, 509.5912017624968, 1.1867251257852345, 1.252882851828832, 2.6665831746289372, 2.6939102915722346
1130.0, 1.0, 133.1711117842232, 29663.536214236494, 1000.0, 72.32146747218262, 156.554573392467, 0.01, 2.2878, 2.2877999915164184, 509.6583263385909, 509.60179719185237, 1.186719074826306, 1.2424395235011925, 2.665589174577747, 2.689513865886148
1140.0, 1.0, 133.1711118621718, 29664.05561450864, 1000.0, 71.8094733968878, 156.3306769356853, 0.01, 2.2878, 2.2877999928555286, 509.65832643849717, 509.6107201776433, 1.1867139792135675, 1.2336437717392499, 2.664750521387681, 2.685667458770799
1150.0, 1.0, 133.1711119278165, 29664.49302965188, 1000.0, 71.37825333107439, 156.13505347230262, 0.01, 2.2878, 2.287799993983265, 509.65832652263373, 509.6182347079914, 1.1867096880833694, 1.226235669113298, 2.66404312979044, 2.6823067647593795
1160.0, 1.0, 133.17111198309934, 29664.86140067099, 1000.0, 71.01506408391455, 155.96434721279732, 0.01, 2.2878, 2.2877999949329912, 509.65832659348956, 509.624563101613, 1.1867060744045337, 1.2199962952322911, 2.663446593186813, 2.6793741333964998
1170.0, 1.0, 133.17111202965592, 29665.171625888037, 1000.0, 70.70917287412011, 155.8155597620432, 0.01, 2.2878, 2.2877999957328052, 509.6583266531608, 509.629892585158, 1.1867030312108902, 1.2147412673377536, 2.662943637784055, 2.676818054048566
1180.0, 1.0, 133.17111206886366, 29665.432883371173, 1000.0, 70.45154016102248, 155.68602021692882, 0.01, 2.2878, 2.287799996406371, 509.6583267034132, 509.6343808323439, 1.1867004684301226, 1.2103152915315731, 2.6625196531001967, 2.6745926421987805
1190.0, 1.0, 133.17111210188256, 29665.65290246943, 1000.0, 70.2345525132356, 155.573355993879, 0.01, 2.2878, 2.287799996973616, 509.6583267457333, 509.63816062876055, 1.1866983102143251, 1.2065875736195206, 2.662162289513226, 2.67265713828142
1200.0, 1.0, 133.1711121296895, 29665.838192486866, 1000.0, 70.05179762082436, 155.4754648458413, 0.01, 2.2878, 2.2877999974513226, 509.6583267813734, 509.6413438003556, 1.1866964926927397, 1.2034479539549685, 2.661861114253473, 2.670975426950414
1210.0, 1.0, 133.1711121531072, 29665.99423526152, 1000.0, 69.89787480229009, 155.3904883805088, 0.01, 2.2878, 2.2877999978536248, 509.6583268113876, 509.64402452182554, 1.1866949620797953, 1.200803652062322, 2.6616073180461592, 2.6695155821382617
1220.0, 1.0, 133.1711121728285, 29666.12564734655, 1000.0, 69.76823540660106, 155.31678727466186, 0.01, 2.2878, 2.2877999981924244, 509.65832683666434, 509.6462821027903, 1.186693673082198, 1.1985765248394291, 2.6613934654415403, 2.6682494412532582
1230.0, 1.0, 133.17111218943683, 29666.23631659179, 1000.0, 69.65904839393103, 155.25291828862825, 0.01, 2.2878, 2.287799998477746, 509.65832685795107, 509.64818333418293, 1.1866925875577476, 1.1967007573151258, 2.6612132826792916, 2.667152210301679
1240.0, 1.0, 133.17111220342358, 29666.32951716646, 1000.0, 69.5670871228322, 155.19761311555084, 0.01, 2.2878, 2.2877999987180297, 509.6583268758779, 509.649784464271, 1.1866916733860626, 1.1951209177206301, 2.661061477695656, 2.6662021005308576
1250.0, 1.0, 133.17111221520253, 29666.40800642607, 1000.0, 69.48963399824697, 155.14975904849686, 0.01, 2.2878, 2.287799998920385, 509.65832689097493, 509.65113286277176, 1.186690903517702, 1.1937903193994557, 2.6609335875819498, 2.665379996301695
1260.0, 1.0, 133.17111222512222, 29666.474106489262, 1000.0, 69.42440016257363, 155.10838141105563, 0.01, 2.2878, 2.2877999990907996, 509.658326903689, 509.6522684222935, 1.1866902551734855, 1.1926696411479902, 2.6608258494349752, 2.664669153256843
1270.0, 1.0, 133.1711122334761, 29666.529772938098, 1000.0, 69.36945785654444, 155.07262767106303, 0.01, 2.2878, 2.287799999234314, 509.6583269143961, 509.6532247385656, 1.1866897091702688, 1.191725765215865, 2.6607350911027683, 2.6640549254040016
1280.0, 1.0, 133.17111224051135, 29666.576652674325, 1000.0, 69.32318345108403, 155.0417531400446, 0.01, 2.2878, 2.2877999993551756, 509.6583269234131, 509.6540301043743, 1.1866892493531986, 1.190930798627381, 2.6606586388251774, 2.6635245194409087
1290.0, 1.0, 133.1711122464361, 29666.616132643223, 1000.0, 69.28420946665864, 155.01510815086843, 0.01, 2.2878, 2.2877999994569596, 509.6583269310069, 509.6547083466095, 1.1866888621176175, 1.1902612489026458, 2.6605942392024273, 2.663066774475094
1300.0, 1.0, 133.17111225142568, 29666.64938086665, 1000.0, 69.25138416221891, 154.99212660130758, 0.01, 2.2878, 2.287799999542677, 509.65832693740197, 509.6552795311874, 1.186688536006463, 1.1896973298198015, 2.6605399933014353, 2.6626719652091357
1310.0, 1.0, 133.17111225562763, 29666.677380999176, 1000.0, 69.22373749953202, 154.97231575038623, 0.01, 2.2878, 2.2877999996148644, 509.65832694278754, 509.6557605567048, 1.1866882613712315, 1.1892223767026193, 2.66049430103493, 2.662331626647998
1320.0, 1.0, 133.17111225916634, 29666.70096142967, 1000.0, 69.20045247709935, 154.95524715646133, 0.01, 2.2878, 2.287799999675657, 509.658326947323, 509.65616565438677, 1.1866880300864753, 1.1888223539543656, 2.6604558142282535, 2.6620383984206937
1330.0, 1.0, 133.17111226214647, 29666.720819789334, 1000.0, 69.18084098653583, 154.94054865011645, 0.01, 2.2878, 2.287799999726854, 509.6583269511427, 509.65650680911966, 1.1866878353093688, 1.188485440284849, 2.66042339702851, 2.66178588687941
1340.0, 1.0, 133.17111226465622, 29666.737543591247, 1000.0, 69.1643234779318, 154.92789724045508, 0.01, 2.2878, 2.28779999976997, 509.65832695435944, 509.6567941140266, 1.186687671277238, 1.1882016793735082, 2.660396092515675, 2.661568543233869
1350.0, 1.0, 133.1711122667698, 29666.75162761204, 1000.0, 69.15041183327897, 154.91701285975645, 0.01, 2.2878, 2.28779999980628, 509.6583269570684, 509.6570360690739, 1.18668753313705, 1.1879626856451213, 2.660373094549988, 2.6613815560882608
1360.0, 1.0, 133.17111226854973, 29666.763488529956, 1000.0, 69.1386949418453, 154.90765285830722, 0.01, 2.2878, 2.2877999998368583, 509.6583269593497, 509.65723983254435, 1.1866874168018229, 1.1877613964633806, 2.6603537240385977, 2.6612207568657475
1370.0, 1.0, 133.17111227004872, 29666.773477252344, 1000.0, 69.12882655122979, 154.89960716824748, 0.01, 2.2878, 2.28779999986261, 509.658326961271, 509.6574114328163, 1.1866873188297018, 1.1875918634192846, 2.6603374089307086, 2.661082536726231
1380.0, 1.0, 133.17111227131107, 29666.781889297316, 1000.0, 69.12051503507816, 154.89269406225375, 0.01, 2.2878, 2.2877999998842964, 509.65832696288896, 509.6575559467139, 1.1866872363221237, 1.187449076546618, 2.6603236673575767, 2.6609637737030654
1390.0, 1.0, 133.1711122723742, 29666.78897353671, 1000.0, 69.11351477508008, 154.88675643966764, 0.01, 2.2878, 2.28779999990256, 509.65832696425156, 509.6576776497065, 1.186687166838059, 1.1873288162698232, 2.6603120934244617, 2.6608617689009715
1400.0, 1.0, 133.17111227326947, 29666.794939558997, 1000.0, 69.10761890257332, 154.88165857916113, 0.01, 2.2878, 2.2877999999179406, 509.65832696539906, 509.65778014239845, 1.186687108321789, 1.1872275287091036, 2.6603023452384584, 2.66077419070877
1410.0, 1.0, 133.17111227402344, 29666.79996387, 1000.0, 69.10265318525845, 154.87728330313564, 0.01, 2.2878, 2.2877999999308933, 509.65832696636534, 509.6578664570542, 1.1866870590420846, 1.1871422206578406, 2.6602941348210978, 2.6606990260854526
1420.0, 1.0, 133.1711122746584, 29666.804195114848, 1000.0, 69.09847087836738, 154.87352950474303, 0.01, 2.2878, 2.2877999999418015, 509.65832696717916, 509.65793914730807, 1.1866870175409878, 1.187070371128752, 2.66028721960954, 2.660634538075886
1430.0, 1.0, 133.17111227519314, 29666.807758475665, 1000.0, 69.09494838813002, 154.8703099936731, 0.01, 2.2878, 2.287799999950988, 509.6583269678646, 509.6580003637141, 1.1866869825906736, 1.1870098568548442, 2.6602813952965554, 2.6605792288027272
1440.0, 1.0, 133.17111227564348, 29666.81075937511, 1000.0, 69.09198161938811, 154.8675496216691, 0.01, 2.2878, 2.2877999999587244, 509.6583269684417, 509.65805191737036, 1.1866869531571256, 1.1869588895436034, 2.6602764897986653, 2.660531807263906
1450.0, 1.0, 133.17111227602274, 29666.81328659532, 1000.0, 69.08948289942276, 154.86518365312068, 0.01, 2.2878, 2.28779999996524, 509.6583269689278, 509.6580953335009, 1.1866869283695436, 1.1869159630301958, 2.660272358174881, 2.6604911613403837
1460.0, 1.0, 133.17111227634211, 29666.81541490455, 1000.0, 69.08737838709001, 154.86315635005653, 0.01, 2.2878, 2.287799999970727, 509.65832696933717, 509.6581318965796, 1.1866869074945798, 1.1868798087679648, 2.6602688783463577, 2.6604563334871743
1470.0, 1.0, 133.1711122766111, 29666.817207269214, 1000.0, 69.0856058907006, 154.86141974444087, 0.01, 2.2878, 2.2877999999753476, 509.6583269696819, 509.65816268833174, 1.1866868899146432, 1.186849358340914, 2.6602659474908275, 2.660426499642134
1480.0, 1.0, 133.17111227683762, 29666.818716716727, 1000.0, 69.08411303015906, 154.85993257389185, 0.01, 2.2878, 2.287799999979239, 509.65832696997234, 509.6581886197365, 1.186686875109627, 1.186823711890355, 2.660263479005491, 2.660400950942241
1490.0, 1.0, 133.1711122770284, 29666.81998790436, 1000.0, 69.08285568905026, 154.85865935981437, 0.01, 2.2878, 2.287799999982517, 509.6583269702168, 509.65821045797924, 1.1866868626415208, 1.1868021115226814, 2.6602613999488005, 2.660379077886466
1500.0, 1.0, 133.17111227718902, 29666.821058440422, 1000.0, 69.08179671093062, 154.85756960950116, 0.01, 2.2878, 2.287799999985276, 509.6583269704226, 509.658228849148, 1.1866868521414533, 1.1867839189124323, 2.660259648885658, 2.66036035662835
