time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987025, 241.71053197297297, 0.001, 6924.9531218237535, 227.72755181761795, 0.1, 69.969313, 69.96931248417133, 4.152443735355983, 4.152442264604633, 118.96611848760593, 118.96654973512723, 3.9122244686676466, 3.9122230349820013
1100.0, 1.0, 4072.860905538227, 241.7105454988663, 0.001, 6924.9491220272375, 227.72756452351334, 0.1, 69.969313, 69.96931256559353, 4.152443737902845, 4.152442496971385, 118.96611078122649, 118.96648102101715, 3.912224372210958, 3.912223253261679
1110.0, 1.0, 4072.860909529631, 241.71055691118127, 0.001, 6924.945688627529, 227.72757440367312, 0.1, 69.969313, 69.96931263416344, 4.152443740047691, 4.152442693028125, 118.96610427905932, 118.9664220372652, 3.9122242894130816, 3.9122234229969104
1120.0, 1.0, 4072.860912891002, 241.7105665401551, 0.001, 6924.942742371329, 227.72758202038395, 0.1, 69.969313, 69.96931269190979, 4.152443741853978, 4.152442858448132, 118.96609879295136, 118.96637142234714, 3.912224218362821, 3.9122235538474435
1130.0, 1.0, 4072.8609157217893, 241.71057466443236, 0.001, 6924.940214929203, 227.7275878308907, 0.1, 69.969313, 69.96931274054103, 4.152443743375147, 4.152442998018352, 118.96609416414458, 118.96632800240421, 3.9122241574124055, 3.912223653668472
1140.0, 1.0, 4072.860918105744, 241.71058151912433, 0.001, 6924.938047419074, 227.72759220622524, 0.1, 69.969313, 69.96931278149594, 4.152443744656204, 4.152443115777857, 118.96609025868426, 118.96629076587755, 3.912224105141885, 3.9122237288341
1150.0, 1.0, 4072.860920113398, 241.71058730260958, 0.001, 6924.936189124061, 227.72759544675864, 0.1, 69.969313, 69.96931281598623, 4.1524437457350505, 4.152443215134673, 118.96608696354407, 118.96625884148149, 3.9122240603282097, 3.9122237845045245
1160.0, 1.0, 4072.8609218041493, 241.7105921822724, 0.001, 6924.934596380046, 227.7275977950346, 0.1, 69.969313, 69.96931284503232, 4.152443746643603, 4.152443298964359, 118.96608418335674, 118.96623147909266, 3.9122240219184086, 3.9122238248464996
1170.0, 1.0, 4072.8609232280196, 241.7105962993446, 0.001, 6924.933231611277, 227.7275994463472, 0.1, 69.969313, 69.96931286949356, 4.152443747408743, 4.152443369693195, 118.96608183765544, 118.96620803318207, 3.91222398900633, 3.9122238532150617
1180.0, 1.0, 4072.8609244271356, 241.71059977299143, 0.001, 6924.932062494934, 227.727600557451, 0.1, 69.969313, 69.96931289009366, 4.152443748053107, 4.152443429368368, 118.96607985854571, 118.96618794846307, 3.9122239608124993, 3.9122238723031604
1190.0, 1.0, 4072.8609254369744, 241.71060270375872, 0.001, 6924.931061237956, 227.72760125372392, 0.1, 69.969313, 69.96931290744209, 4.152443748595761, 4.1524434797171965, 118.96607818874152, 118.96617074746749, 3.9122239366666753, 3.912223884264712
1200.0, 1.0, 4072.860926287413, 241.71060517648206, 0.001, 6924.930203951445, 227.72760163505058, 0.1, 69.969313, 69.96931292205211, 4.1524437490527575, 4.152443522197103, 118.96607677990787, 118.96615601979835, 3.912223915992768, 3.912223890815676
1210.0, 1.0, 4072.860927003612, 241.71060726274115, 0.001, 6924.929470109866, 227.72760178064846, 0.1, 69.969313, 69.96931293435598, 4.152443749437619, 4.152443558037786, 118.96607559126215, 118.96614341283927, 3.9122238982957955, 3.9122238933169604
1220.0, 1.0, 4072.860927606761, 241.7106090229308, 0.001, 6924.928842083809, 227.72760175302082, 0.1, 69.969313, 69.96931294471771, 4.152443749761731, 4.152443588276791, 118.96607458839445, 118.96613262372752, 3.912223883150618, 3.912223892842334
1230.0, 1.0, 4072.860928114704, 241.71061050800867, 0.001, 6924.928304736565, 227.7276016011896, 0.1, 69.969313, 69.96931295344388, 4.152443750034682, 4.152443613789539, 118.96607374227166, 118.96612339242348, 3.9122238701922045, 3.9122238902339648
1240.0, 1.0, 4072.86092854247, 241.71061176096956, 0.001, 6924.92784507598, 227.7276013633352, 0.1, 69.969313, 69.96931296079265, 4.15244375026455, 4.152443635314658, 118.96607302839746, 118.96611549572977, 3.912223859107246, 3.912223886147768
1250.0, 1.0, 4072.860928902714, 241.7106128180897, 0.001, 6924.927451954187, 227.72760106894785, 0.1, 69.969313, 69.96931296698142, 4.152443750458132, 4.152443653475348, 118.96607242610351, 118.96610874213265, 3.9122238496269035, 3.91222388109037
1260.0, 1.0, 4072.8609292060946, 241.71061370997646, 0.001, 6924.927115808757, 227.72760074057783, 0.1, 69.969313, 69.96931297219332, 4.152443750621159, 4.15244366879743, 118.96607191795121, 118.96610296735537, 3.9122238415205763, 3.912223875449169
1270.0, 1.0, 4072.860929461587, 241.71061446245415, 0.001, 6924.926828439673, 227.72760039525622, 0.1, 69.969313, 69.96931297658253, 4.152443750758453, 4.152443681724546, 118.96607148922723, 118.96609803052651, 3.9122238345905163, 3.9122238695167506
1280.0, 1.0, 4072.860929676751, 241.71061509731143, 0.001, 6924.92658281724, 227.7276000456454, 0.1, 69.969313, 69.96931298027891, 4.152443750874074, 4.152443692631014, 118.96607112751745, 118.96609381088012, 3.912223828667199, 3.912223863510646
1290.0, 1.0, 4072.8609298579513, 241.71061563293188, 0.001, 6924.926372916741, 227.72759970096882, 0.1, 69.969313, 69.96931298339183, 4.152443750971446, 4.152443701832652, 118.96607082234782, 118.96609020491518, 3.912223823605335, 3.912223857589309
1300.0, 1.0, 4072.86093001055, 241.71061608482606, 0.001, 6924.926193576154, 227.72759936775984, 0.1, 69.969313, 69.96931298601338, 4.152443751053447, 4.152443709595924, 118.96607056488122, 118.96608712395125, 3.91222381928044, 3.912223851864978
1310.0, 1.0, 4072.860930139061, 241.7106164660805, 0.001, 6924.92604037378, 227.7275990504632, 0.1, 69.969313, 69.96931298822112, 4.1524437511225045, 4.152443716145648, 118.96607034766159, 118.96608449202616, 3.912223815585881, 3.9122238464140118
1320.0, 1.0, 4072.8609302472873, 241.71061678773648, 0.001, 6924.92590952302, 227.72759875191647, 0.1, 69.969313, 69.96931299008038, 4.152443751180662, 4.152443721671505, 118.96607016439819, 118.96608224408843, 3.9122238124303435, 3.9122238412851575
1330.0, 1.0, 4072.8609303384305, 241.71061705910972, 0.001, 6924.925797781956, 227.72759847373393, 0.1, 69.969313, 69.96931299164616, 4.152443751229638, 4.1524437263335345, 118.96607000978332, 118.96608032444382, 3.912223809735647, 3.912223836506148
1340.0, 1.0, 4072.860930415187, 241.71061728805986, 0.001, 6924.925702375657, 227.72759821661123, 0.1, 69.969313, 69.9693129929648, 4.1524437512708845, 4.152443730266761, 118.96606987933905, 118.96607868542071, 3.9122238074348723, 3.9122238320889338
1350.0, 1.0, 4072.8609304798274, 241.71061748121815, 0.001, 6924.925620929464, 227.7275979805661, 0.1, 69.969313, 69.96931299407528, 4.15244375130562, 4.1524437335851045, 118.96606976928716, 118.96607728622386, 3.912223805470753, 3.9122238280338197
1360.0, 1.0, 4072.8609305342648, 241.71061764417945, 0.001, 6924.925551411699, 227.72759776512737, 0.1, 69.969313, 69.96931299501048, 4.152443751334873, 4.152443736384682, 118.96606967644, 118.96607609195028, 3.9122238037942942, 3.9122238243327114
1370.0, 1.0, 4072.860930580109, 241.7106177816641, 0.001, 6924.925492084515, 227.72759756948238, 0.1, 69.969313, 69.96931299579806, 4.152443751359508, 4.1524437387465865, 118.96606959810816, 118.96607507274476, 3.9122238023635867, 3.9122238209716476
1380.0, 1.0, 4072.8609306187172, 241.7106178976546, 0.001, 6924.925441461706, 227.72759739259112, 0.1, 69.969313, 69.96931299646133, 4.152443751380254, 4.152443740739233, 118.96606953202259, 118.96607420307521, 3.91222380114279, 3.9122238179327615
1390.0, 1.0, 4072.8609306512312, 241.71061799551106, 0.001, 6924.925398272535, 227.72759723327357, 0.1, 69.969313, 69.9693129970199, 4.152443751397727, 4.152443742420349, 118.96606947626888, 118.9660734611111, 3.9122238001012595, 3.9122238151957816
1400.0, 1.0, 4072.860930678613, 241.71061807806825, 0.001, 6924.925361430712, 227.72759709027594, 0.1, 69.969313, 69.9693129974903, 4.152443751412441, 4.152443743838632, 118.96606942923198, 118.96607282819062, 3.9122237992127986, 3.9122238127391675
1410.0, 1.0, 4072.8609307016727, 241.71061814771795, 0.001, 6924.925330007797, 227.7275969623201, 0.1, 69.969313, 69.96931299788645, 4.1524437514248325, 4.152443745035172, 118.96606938954908, 118.96607228836376, 3.912223798455018, 3.912223810540963
1420.0, 1.0, 4072.8609307210927, 241.71061820647796, 0.001, 6924.925303210419, 227.7275968481398, 0.1, 69.969313, 69.96931299822008, 4.152443751435268, 4.152443746044634, 118.96606935607056, 118.96607182800084, 3.912223797808785, 3.9122238085794137
1430.0, 1.0, 4072.860930737447, 241.71061825605074, 0.001, 6924.925280360747, 227.72759674650626, 0.1, 69.969313, 69.96931299850102, 4.152443751444055, 4.152443746896265, 118.9660693278265, 118.96607143545715, 3.9122237972577523, 3.9122238068334108
1440.0, 1.0, 4072.8609307512197, 241.71061829787257, 0.001, 6924.925260879767, 227.72759665624605, 0.1, 69.969313, 69.96931299873764, 4.152443751451457, 4.152443747614739, 118.96606930399851, 118.96607110078558, 3.912223796787958, 3.9122238052827942
1450.0, 1.0, 4072.8609307628185, 241.71061833315525, 0.001, 6924.925244272962, 227.72759657625258, 0.1, 69.969313, 69.9693129989369, 4.152443751457689, 4.1524437482208745, 118.9660692838962, 118.96607081549061, 3.9122237963874755, 3.912223803908554
1460.0, 1.0, 4072.860930772587, 241.71061836292117, 0.001, 6924.925230118056, 227.72759650549278, 0.1, 69.969313, 69.96931299910472, 4.152443751462939, 4.152443748732234, 118.9660692669371, 118.96607057231779, 3.9122237960461224, 3.9122238026929432
1470.0, 1.0, 4072.8609307808133, 241.71061838803286, 0.001, 6924.925218054517, 227.7275964430103, 0.1, 69.969313, 69.96931299924604, 4.152443751467359, 4.152443749163639, 118.96606925262971, 118.96607036507342, 3.9122237957552035, 3.9122238016195316
1480.0, 1.0, 4072.8609307877405, 241.71061840921794, 0.001, 6924.92520777458, 227.72759638792596, 0.1, 69.969313, 69.96931299936504, 4.152443751471083, 4.152443749527586, 118.96606924055952, 118.96607018847024, 3.9122237955072974, 3.9122238006732153
1490.0, 1.0, 4072.8609307935744, 241.71061842709037, 0.001, 6924.925199015564, 227.72759633943653, 0.1, 69.969313, 69.96931299946527, 4.152443751474217, 4.152443749834623, 118.9660692303767, 118.9660700379956, 3.912223795296069, 3.9122237998401963
1500.0, 1.0, 4072.8609307984875, 241.71061844216806, 0.001, 6924.925191553308, 227.72759629681187, 0.1, 69.969313, 69.96931299954967, 4.1524437514768575, 4.152443750093648, 118.9660692217862, 118.9660699097985, 3.912223795116112, 3.91222379910793
