time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 5889.005090351072, 10.0, 169.4517071033657, 207.83069230654974, 10.0, 12.880496, 12.880495920031057, 101.18803723806118, 101.16958261620114, 2.8566893643180267, 2.9110789035212523, 3.525334088999939, 3.5704068977526204
1110.0, 1.0, 749.763952287951, 5889.174655026917, 10.0, 168.95161418485256, 207.40914895376713, 10.0, 12.880496, 12.880495932653943, 101.18803731025223, 101.17249563584004, 2.8566168444451203, 2.9024876065094385, 3.523808457478307, 3.5631650352645874
1120.0, 1.0, 749.7639529067385, 5889.317454971648, 10.0, 168.529848911132, 207.04127855990438, 10.0, 12.880496, 12.880495943284341, 101.18803737104813, 101.17494885341827, 2.8565557751600785, 2.895241931552521, 3.5225200099695484, 3.5568452420851027
1130.0, 1.0, 749.7639534278519, 5889.437714831887, 10.0, 168.1741438949623, 206.7206105035813, 10.0, 12.880496, 12.880495952236759, 101.18803742224752, 101.17701484583621, 2.85650434796045, 2.8891311322802733, 3.521432106439187, 3.5513363568118144
1140.0, 1.0, 749.763953866709, 5889.538992420016, 10.0, 167.8741528952642, 206.44138599875166, 10.0, 12.880496, 12.880495959776061, 101.18803746536524, 101.17875473418106, 2.8564610401240995, 2.8839774664636484, 3.5205137002091504, 3.5465394469473424
1150.0, 1.0, 749.7639542362937, 5889.624283969821, 10.0, 167.62114997546917, 206.19849308401135, 10.0, 12.880496, 12.880495966125304, 101.18803750167696, 101.18021999195584, 2.8564245695076402, 2.879631027735266, 3.5197385031888695, 3.5423666920545047
1160.0, 1.0, 749.7639545475403, 5889.696112778183, 10.0, 167.40777576840628, 205.98740477880315, 10.0, 12.880496, 12.880495971472333, 101.18803753225694, 101.18145396789072, 2.856393856506686, 2.875965386572044, 3.519084270202219, 3.5387403213169306
1170.0, 1.0, 749.7639548096577, 5889.75660385524, 10.0, 167.22782347235676, 205.80412092702213, 10.0, 12.880496, 12.880495975975354, 101.18803755800998, 101.18249316838792, 2.8563679920396114, 2.8728739138355053, 3.518532187015195, 3.5355916144470116
1180.0, 1.0, 749.7639550304004, 5889.807546791472, 10.0, 167.07605835751403, 205.64511403201698, 10.0, 12.880496, 12.880495979767582, 101.18803757969796, 101.18336833754073, 2.856346210598459, 2.870266680000796, 3.518066348180527, 3.532859971163645
1190.0, 1.0, 749.7639552162995, 5889.850448701614, 10.0, 166.9480655359729, 205.50727921863037, 10.0, 12.880496, 12.880495982961216, 101.18803759796255, 101.18410536667824, 2.8563278675632366, 2.8680678399362147, 3.5176733123339985, 3.530492051570036
1200.0, 1.0, 749.7639553728546, 5889.886578811698, 10.0, 166.8401215698131, 205.38788832986046, 10.0, 12.880496, 12.880495985650741, 101.18803761334408, 101.18472606034396, 2.8563124201038432, 2.866213427206938, 3.5173417240377622, 3.5284409875618183
1210.0, 1.0, 749.7639555046983, 5889.917006008308, 10.0, 166.7490861847001, 205.28454807086214, 10.0, 12.880496, 12.880495987915737, 101.18803762629774, 101.18524878136967, 2.8562994111013484, 2.864649493779494, 3.5170619926292184, 3.5266656637660487
1220.0, 1.0, 749.7639556157307, 5889.942630460917, 10.0, 166.67231094082, 205.19516204509537, 10.0, 12.880496, 12.880495989823206, 101.18803763720666, 101.1856889941281, 2.8562884556106414, 2.8633305410430916, 3.5168260197796783, 3.525130065344957
1230.0, 1.0, 749.7639557092368, 5889.964210252839, 10.0, 166.6075622058751, 205.117896481092, 10.0, 12.880496, 12.880495991429585, 101.18803764639367, 101.18605972203683, 2.8562792294622974, 2.862218196531786, 3.5166269685872025, 3.523802689202315
1240.0, 1.0, 749.7639557879834, 5889.982383808641, 10.0, 166.55295619060925, 205.05114941898955, 10.0, 12.880496, 12.880495992782404, 101.1880376541305, 101.18637193284782, 2.856271459665299, 2.86128009787369, 3.516459068023091, 3.522656014626532
1250.0, 1.0, 749.7639558542999, 5889.997688781543, 10.0, 166.50690415798735, 204.99352310985714, 10.0, 12.880496, 12.880495993921683, 101.18803766064609, 101.18663486312155, 2.8562649163258547, 2.8604889515174707, 3.5163174474270953, 3.5216660291275907
1260.0, 1.0, 749.7639559101485, 5890.010577959536, 10.0, 166.46806621291086, 204.94379937477552, 10.0, 12.880496, 12.880495994881128, 101.18803766613323, 101.18685629148472, 2.8562594058426485, 2.8598217388673244, 3.5161979965110577, 3.520811805120794
1270.0, 1.0, 749.7639559571817, 5890.021432660843, 10.0, 166.4353123288019, 204.90091767206732, 10.0, 12.880496, 12.88049599568913, 101.18803767075424, 101.18704276875614, 2.856254765176798, 2.859259046743014, 3.516097246994362, 3.520075123134907
1280.0, 1.0, 749.7639559967907, 5890.0305740149715, 10.0, 166.40768947778557, 204.86395562794254, 10.0, 12.880496, 12.88049599636959, 101.18803767464584, 101.18719981174856, 2.8562508570266942, 2.85878450269608, 3.5160122725678193, 3.519440137340299
1290.0, 1.0, 749.7639560301475, 5890.038272463133, 10.0, 166.3843939086528, 204.83211179649243, 10.0, 12.880496, 12.880495996942638, 101.18803767792312, 101.1873320664801, 2.856247565764779, 2.8583842987618313, 3.515940604375767, 3.5188930793759603
1300.0, 1.0, 749.7639560582392, 5890.0447557590705, 10.0, 166.3647477664568, 204.8046904281377, 10.0, 12.880496, 12.880495997425237, 101.18803768068314, 101.18744344562376, 2.856244794015893, 2.8580467897980086, 3.5158801596289564, 3.518421996680556
1310.0, 1.0, 749.7639560818966, 5890.050215707015, 10.0, 166.34817937382974, 204.78108804032195, 10.0, 12.880496, 12.880495997831657, 101.18803768300751, 101.18753724426142, 2.8562424597758698, 2.857762154729609, 3.515829181322384, 3.5180165217849786
1320.0, 1.0, 749.7639561018198, 5890.054813836092, 10.0, 166.33420660057695, 204.76078159967116, 10.0, 12.880496, 12.880495998173926, 101.18803768496493, 101.18761623736678, 2.8562404939850485, 2.857522110848463, 3.5157861873406784, 3.5176676692889215
1330.0, 1.0, 749.763956118598, 5890.058686179055, 10.0, 166.3224228379024, 204.74331814044916, 10.0, 12.880496, 12.880495998462166, 101.1880376866134, 101.18768276190112, 2.856238838484873, 2.8573196728588295, 3.5157499274963495, 3.517367657512158
1340.0, 1.0, 749.7639561327279, 5890.0619472967355, 10.0, 166.31248516935747, 204.72830565950596, 10.0, 12.880496, 12.880495998704909, 101.18803768800167, 101.18773878595094, 2.8562374442970855, 2.857148949661372, 3.5157193472695467, 3.517109752075203
1350.0, 1.0, 749.7639561446274, 5890.064693667247, 10.0, 166.30410439448323, 204.7154051427464, 10.0, 12.880496, 12.880495998909335, 101.1880376891708, 101.1877859669525, 2.8562362701745756, 2.8570049729653055, 3.5156935572076393, 3.5168881289188167
1360.0, 1.0, 749.7639561546487, 5890.067006540233, 10.0, 166.29703661499008, 204.70432359223975, 10.0, 12.880496, 12.880495999081495, 101.18803769015538, 101.18782570072604, 2.8562352813810015, 2.856883552743999, 3.5156718071037987, 3.516697754513922
1370.0, 1.0, 749.7639561630882, 5890.068954340584, 10.0, 166.29107613875988, 204.6948079363179, 10.0, 12.880496, 12.880495999226481, 101.18803769098457, 101.18785916277022, 2.856234448663053, 2.856781155329979, 3.515653464210085, 3.516534281240735
1380.0, 1.0, 749.7639561701956, 5890.07059469275, 10.0, 166.28604949527752, 204.68663971730075, 10.0, 12.880496, 12.88049599934858, 101.18803769168285, 101.18788734303861, 2.856233747384958, 2.8566948006036257, 3.5156379948560024, 3.5163939561270694
1390.0, 1.0, 749.763956176181, 5890.071976125517, 10.0, 166.2818103884222, 204.6796304628131, 10.0, 12.880496, 12.880495999451407, 101.18803769227091, 101.1879110752267, 2.8562331567996067, 2.8566219752851483, 3.5156249489411757, 3.5162735413303277
1400.0, 1.0, 749.7639561812216, 5890.073139507702, 10.0, 166.2782354398091, 204.67361765701926, 10.0, 12.880496, 12.880495999538002, 101.18803769276619, 101.18793106143629, 2.856232659434735, 2.8565605598077437, 3.515613946853426, 3.5161702449257257
1410.0, 1.0, 749.7639561854666, 5890.074119257236, 10.0, 166.27522059886394, 204.66846123752546, 10.0, 12.880496, 12.880495999610927, 101.18803769318325, 101.18794789294687, 2.856232240575997, 2.856508766644825, 3.515604668433398, 3.5160816607251726
1420.0, 1.0, 749.7639561890414, 5890.074944359392, 10.0, 166.27267811520505, 204.66404055222648, 10.0, 12.880496, 12.880495999672341, 101.18803769353448, 101.18796206770804, 2.8562318878316346, 2.8564650882973566, 3.5155968436659357, 3.5160057159977165
1430.0, 1.0, 749.7639561920521, 5890.075639224298, 10.0, 166.27053398526036, 204.66025171804998, 10.0, 12.880496, 12.880495999724063, 101.18803769383028, 101.18797400507123, 2.856231590765868, 2.8564282534282657, 3.515590244828242, 3.515940626094353
1440.0, 1.0, 749.7639561945875, 5890.076224409096, 10.0, 166.26872579884187, 204.65700533043994, 10.0, 12.880496, 12.88049599976762, 101.18803769407938, 101.18798405819578, 2.8562313405901505, 2.8563971898678773, 3.51558467986705, 3.515884855098322
1450.0, 1.0, 749.7639561967227, 5890.0767172261085, 10.0, 166.26720092303282, 204.65422447857424, 10.0, 12.880496, 12.880495999804301, 101.18803769428915, 101.18799252449709, 2.856231129903161, 2.8563709934141848, 3.5155799868125395, 3.515837081727735
1460.0, 1.0, 749.7639561985208, 5890.077132255014, 10.0, 166.26591497056506, 204.65184302680714, 10.0, 12.880496, 12.88049599983519, 101.18803769446582, 101.18799965444526, 2.856230952471837, 2.8563489015204895, 3.515576029066854, 3.5157961698117832
1470.0, 1.0, 749.7639562000351, 5890.077481774179, 10.0, 166.26483050808332, 204.6498041276425, 10.0, 12.880496, 12.880495999861205, 101.1880376946146, 101.18800565897533, 2.8562308030469703, 2.856330271104153, 3.5155726914302114, 3.515761142744508
1480.0, 1.0, 749.7639562013103, 5890.077776123913, 10.0, 166.26391596677794, 204.64805893596193, 10.0, 12.880496, 12.880495999883113, 101.1880376947399, 101.18801071572759, 2.856230677207908, 2.856314559831921, 3.5155698767493524, 3.515731161396012
1490.0, 1.0, 749.7639562023843, 5890.078024012368, 10.0, 166.2631447236647, 204.6465654979642, 10.0, 12.880496, 12.880495999901564, 101.18803769484542, 101.18801497430286, 2.8562305712317717, 2.8563013103368595, 3.5155675030908373, 3.515705505025101
1500.0, 1.0, 749.7639562032888, 5890.078232773166, 10.0, 166.26249432677548, 204.64528779165485, 10.0, 12.880496, 12.880495999917104, 101.18803769493428, 101.18801856068842, 2.85623048198332, 2.8562901369075946, 3.515565501357009, 3.5156835547954715
