time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 221.6100087264013, 0.1, 7651.612714259062, 21824.643944471933, 10.0, 69.969313, 69.96931256559344, 3.8071302779241267, 3.8071273063012647, 131.4491089291621, 131.45012659451766, 374.99870369373724, 374.93431992903885
1110.0, 1.0, 4072.860909529627, 221.61003603129595, 0.1, 7651.603274044056, 21825.234715508566, 10.0, 69.969313, 69.96931263416337, 3.8071302781502716, 3.8071277753830115, 131.44909045504332, 131.44996441727423, 374.9985388066241, 374.944469021845
1120.0, 1.0, 4072.8609128909984, 221.61005902808918, 0.1, 7651.595168355481, 21825.730832699777, 10.0, 69.969313, 69.96931269190974, 3.8071302783407215, 3.8071281704541544, 131.44907489573058, 131.44982516639615, 374.9983972287692, 374.95299201824145
1130.0, 1.0, 4072.8609157217866, 221.61007839650293, 0.1, 7651.588211089973, 21826.147435350078, 10.0, 69.969313, 69.96931274054097, 3.8071302785011083, 3.80712850319191, 131.44906179133173, 131.44970564473894, 374.99827570968336, 374.96014900241806
1140.0, 1.0, 4072.8609181057423, 221.61009470901416, 0.1, 7651.582241646941, 21826.497245352137, 10.0, 69.969313, 69.9693127814959, 3.807130278636179, 3.807128783431089, 131.4490507545157, 131.44960309328064, 374.99817144429636, 374.9661585288763
1150.0, 1.0, 4072.8609201133963, 221.61010844777573, 0.1, 7651.577121514149, 21826.790952569787, 10.0, 69.969313, 69.9693128159862, 3.807130278749929, 3.8071290194547895, 131.44904145906378, 131.44951513246392, 374.9980820133263, 374.9712042430785
1160.0, 1.0, 4072.860921804148, 221.6101200188677, 0.1, 7651.572731295762, 21827.037538889097, 10.0, 69.969313, 69.9693128450323, 3.8071302788457237, 3.807129218239224, 131.44903363022738, 131.44943971113977, 374.99800533137443, 374.97544044845114
1170.0, 1.0, 4072.8609232280182, 221.6101297642998, 0.1, 7651.568968128357, 21827.24455066561, 10.0, 69.969313, 69.96931286949355, 3.807130278926398, 3.8071293856599144, 131.44902703660708, 131.44937506217616, 374.9979396017963, 374.97899678686576
1180.0, 1.0, 4072.8609244271347, 221.61013797212036, 0.1, 7651.565743436414, 21827.41832778168, 10.0, 69.969313, 69.96931289009365, 3.8071302789943373, 3.8071295266653586, 131.44902148331326, 131.4493196638987, 374.99788327750036, 374.98198217370634
1190.0, 1.0, 4072.860925436974, 221.6101448849301, 0.1, 7651.562980984493, 21827.564196213567, 10.0, 69.969313, 69.96931290744207, 3.807130279051553, 3.8071296454232924, 131.44901680620555, 131.44927220662817, 374.9978350269283, 374.9844881060573
1200.0, 1.0, 4072.8609262874124, 221.61015070705272, 0.1, 7651.560615188349, 21827.68662991162, 10.0, 69.969313, 69.9693129220521, 3.8071302790997374, 3.8071297454438744, 131.44901286704126, 131.44923156366644, 374.9977937045576, 374.98659144370777
1210.0, 1.0, 4072.860927003612, 221.61015561057434, 0.1, 7651.558589651775, 21827.78938687608, 10.0, 69.969313, 69.96931293435598, 3.8071302791403157, 3.8071298296834404, 131.44900954938936, 131.44919676616047, 374.9977583253464, 374.9883567468525
1220.0, 1.0, 4072.8609276067605, 221.61015974042962, 0.1, 7651.556855899989, 21827.875623535496, 10.0, 69.969313, 69.96931294471771, 3.8071302791744888, 3.8071299006318826, 131.44900675518903, 131.44916698134253, 374.9977280426109, 374.9898382410447
1230.0, 1.0, 4072.860928114704, 221.61016321868587, 0.1, 7651.555372283971, 21827.94799088191, 10.0, 69.969313, 69.96931295344388, 3.8071302792032684, 3.8071299603862427, 131.44900440185125, 131.44914149370734, 374.9977021288885, 374.99108146874096
1240.0, 1.0, 4072.86092854247, 221.61016614815082, 0.1, 7651.554103033334, 21828.00871526812, 10.0, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107126973, 131.4490024198178, 131.44911968874112, 374.99767995939504, 374.99212467734975
1250.0, 1.0, 4072.860928902714, 221.61016861541154, 0.1, 7651.553017438145, 21828.059666310153, 10.0, 69.969313, 69.96931296698142, 3.807130279247915, 3.8071300530987595, 131.449000750505, 131.44910103886554, 374.99766099773433, 374.9929999857554
1260.0, 1.0, 4072.8609292060946, 221.61017069339346, 0.1, 7651.552089142565, 21828.102413949677, 10.0, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972455, 131.44899934457268, 131.4490850913031, 374.9976447835611, 374.993734364616
1270.0, 1.0, 4072.8609294615876, 221.61017244351612, 0.1, 7651.5512955354225, 21828.138276404065, 10.0, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633053, 131.44899816046515, 131.4490714576074, 374.9976309219359, 374.99435046011706
1280.0, 1.0, 4072.8609296767513, 221.61017391750843, 0.1, 7651.550617224681, 21828.168360456973, 10.0, 69.969313, 69.96931298027891, 3.807130279291771, 3.807130144185611, 131.4489971631834, 131.44905980463489, 374.9976190741465, 374.9948672861394
1290.0, 1.0, 4072.860929857952, 221.6101751589376, 0.1, 7651.55003758453, 21828.19359531094, 10.0, 69.969313, 69.96931298339184, 3.8071302793020374, 3.807130165512621, 131.44899632325053, 131.449049846764, 374.9976089497968, 374.99530080582633
1300.0, 1.0, 4072.860930010551, 221.6101762044969, 0.1, 7651.549542365247, 21828.214761029045, 10.0, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747038, 131.44899561584032, 131.44904133919314, 374.997600299993, 374.9956644201947
1310.0, 1.0, 4072.860930139062, 221.61017708509019, 0.1, 7651.54911935731, 21828.23251242913, 10.0, 69.969313, 69.96931298822113, 3.8071302793179647, 3.8071301986027692, 131.44899502004375, 131.44903407216998, 374.99759291147626, 374.9959693786232
1320.0, 1.0, 4072.860930247288, 221.61017782674543, 0.1, 7651.548758102342, 21828.247399156415, 10.0, 69.969313, 69.9693129900804, 3.807130279324096, 3.8071302113439627, 131.44899451825063, 131.44902786602583, 374.99758660157454, 374.99622512368757
1330.0, 1.0, 4072.860930338431, 221.610178451384, 0.1, 7651.548449644484, 21828.25988254472, 10.0, 69.969313, 69.96931299164618, 3.8071302793292605, 3.8071302220748793, 131.4489940956293, 131.4490225669045, 374.99758121385946, 374.9964395808268
1340.0, 1.0, 4072.8609304151873, 221.61017897746848, 0.1, 7651.548186316626, 21828.270349779265, 10.0, 69.969313, 69.9693129929648, 3.8071302793336095, 3.807130231112696, 131.4489937396882, 131.4490180430895, 374.9975766144124, 374.9966194016511
1350.0, 1.0, 4072.860930479828, 221.61017942054855, 0.1, 7651.547961556688, 21828.279125792105, 10.0, 69.969313, 69.9693129940753, 3.8071302793372714, 3.8071302387245463, 131.4489934399067, 131.4490141818483, 374.9975726886165, 374.9967701682989
1360.0, 1.0, 4072.860930534265, 221.61017979372042, 0.1, 7651.5477697497945, 21828.286483252632, 10.0, 69.969313, 69.9693129950105, 3.807130279340356, 3.8071302451354154, 131.44899318742407, 131.44901088672066, 374.9975693383986, 374.99689656506695
1370.0, 1.0, 4072.8609305801097, 221.61018010801405, 0.1, 7651.547606092739, 21828.292650957646, 10.0, 69.969313, 69.96931299579808, 3.807130279342953, 3.807130250534792, 131.44899297477758, 131.44900807519042, 374.99756647986317, 374.99700252254746
1380.0, 1.0, 4072.8609306187177, 221.61018037271916, 0.1, 7651.547466477639, 21828.29782087696, 10.0, 69.969313, 69.96931299646134, 3.8071302793451407, 3.807130255082267, 131.44899279568196, 131.44900567668654, 374.9975640412593, 374.99709133866685
1390.0, 1.0, 4072.8609306512317, 221.61018059565964, 0.1, 7651.547347392095, 21828.30215406957, 10.0, 69.969313, 69.96931299701991, 3.8071302793469832, 3.8071302589122515, 131.4489926448437, 131.44900363086816, 374.9975619612373, 374.9971657803223
1400.0, 1.0, 4072.860930678613, 221.6101807834251, 0.1, 7651.54724583355, 21828.305785651184, 10.0, 69.969313, 69.9693129974903, 3.8071302793485344, 3.80713026213795, 131.44899251780433, 131.44900188615316, 374.9975601873528, 374.9972281687207
1410.0, 1.0, 4072.8609307016723, 221.61018094156535, 0.1, 7651.547159235845, 21828.30882896491, 10.0, 69.969313, 69.96931299788645, 3.807130279349841, 3.8071302648547043, 131.44899241080896, 131.44900039845643, 374.9975586747836, 374.997280451029
1420.0, 1.0, 4072.860930721092, 221.6101810747546, 0.1, 7651.5470854062605, 21828.31137908271, 10.0, 69.969313, 69.96931299822006, 3.807130279350941, 3.8071302671428158, 131.44899232069506, 131.44899913010835, 374.9975573852302, 374.9973242605264
1430.0, 1.0, 4072.8609307374463, 221.6101811869295, 0.1, 7651.547022471553, 21828.313515744812, 10.0, 69.969313, 69.96931299850102, 3.807130279351868, 3.807130269069914, 131.44899224479914, 131.44899804892773, 374.99755628597353, 374.99736096710245
1440.0, 1.0, 4072.8609307512193, 221.61018128140572, 0.1, 7651.546968831738, 21828.315305827164, 10.0, 69.969313, 69.96931299873764, 3.807130279352648, 3.8071302706929586, 131.44899218087792, 131.44899712742784, 374.9975553490672, 374.9973917196458
1450.0, 1.0, 4072.860930762818, 221.61018136097564, 0.1, 7651.546923120491, 21828.316805412516, 10.0, 69.969313, 69.9693129989369, 3.8071302793533053, 3.807130272059922, 131.44899212704206, 131.44899634213596, 374.9975545506462, 374.9974174816246
1460.0, 1.0, 4072.8609307725856, 221.61018142799122, 0.1, 7651.546884171245, 21828.318061528735, 10.0, 69.969313, 69.96931299910469, 3.8071302793538586, 3.8071302732112096, 131.4489920817003, 131.44899567301124, 374.9975538703344, 374.9974390609494
1470.0, 1.0, 4072.860930780812, 221.61018148443324, 0.1, 7651.546850988174, 21828.319113607693, 10.0, 69.969313, 69.96931299924601, 3.807130279354325, 3.80713027418085, 131.44899204351245, 131.44899510294593, 374.9975532907383, 374.9974571350362
1480.0, 1.0, 4072.8609307877396, 221.61018153196994, 0.1, 7651.5468227213505, 21828.319994709578, 10.0, 69.969313, 69.96931299936503, 3.807130279354717, 3.807130274997502, 131.44899201134982, 131.44899461733883, 374.9975527970124, 374.9974722718392
1490.0, 1.0, 4072.860930793574, 221.61018157200644, 0.1, 7651.5467986455005, 21828.32073255026, 10.0, 69.969313, 69.96931299946526, 3.807130279355048, 3.807130275685305, 131.4489919842617, 131.44899420373014, 374.99755237648867, 374.9974849475004
1500.0, 1.0, 4072.860930798487, 221.61018160572604, 0.1, 7651.546778141827, 21828.32135036335, 10.0, 69.969313, 69.96931299954967, 3.8071302793553263, 3.8071302762645876, 131.44899196144752, 131.4489938514893, 374.99755201835876, 374.99749556115955
