time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 1820.4818719041857, 1000.0, 584.3258383492798, 131.34269057604916, 0.1, 0.120943, 0.12094299910838223, 31.281136844790872, 31.27478891853485, 9.969386417595077, 10.038368157385014, 2.2326171146978635, 2.2563888095528193
1100.0, 1.0, 7.0400007571677765, 1820.5401978307616, 1000.0, 583.6901676144636, 131.1217118851828, 0.1, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923042717, 9.96900463007983, 10.027447714638571, 2.2320895250828863, 2.2525925279094814
1110.0, 1.0, 7.040000764066979, 1820.5893172653878, 1000.0, 583.1516207121375, 130.93115830925748, 0.1, 0.120943, 0.12094299936764592, 31.281136867201877, 31.27663476552939, 9.968683127977696, 10.0181958012013, 2.231642674582638, 2.249318931530022
1120.0, 1.0, 7.04000076987716, 1820.6306834124864, 1000.0, 582.6953745631852, 130.76690919386567, 0.1, 0.120943, 0.12094299946746137, 31.281136875830025, 31.277345411177034, 9.968412389123172, 10.010357765446264, 2.2312642043597797, 2.246497230038119
1130.0, 1.0, 7.040000774770219, 1820.665520094526, 1000.0, 582.3088656909234, 130.62538995717816, 0.1, 0.120943, 0.12094299955152119, 31.28113688309624, 31.277943884523143, 9.968184396237755, 10.003717774363857, 2.2309436498041864, 2.2440660142574944
1140.0, 1.0, 7.040000778890922, 1820.694857958959, 1000.0, 581.981446219468, 130.5035018843786, 0.1, 0.120943, 0.12094299962231239, 31.281136889215503, 31.27844789147406, 9.967992398850543, 9.998092903819623, 2.2306721492609984, 2.2419720501223255
1150.0, 1.0, 7.040000782361183, 1820.7195649700523, 1000.0, 581.7040921676701, 130.39856054660163, 0.1, 0.120943, 0.12094299968192941, 31.28113689436885, 31.27887234313638, 9.967830712955601, 9.993328127218685, 2.2304421978536446, 2.240169220751456
1160.0, 1.0, 7.040000785283672, 1820.7403720877155, 1000.0, 581.4691561014691, 130.3082418629806, 0.1, 0.120943, 0.12094299973213601, 31.28113689870876, 31.279229796963833, 9.967694552403847, 9.98929206622122, 2.2302474393281058, 2.238617599826666
1170.0, 1.0, 7.040000787744854, 1820.7578948930386, 1000.0, 581.2701574098897, 130.23053491985732, 0.1, 0.120943, 0.12094299977441766, 31.281136902363627, 31.279530828271092, 9.967579886987915, 9.985873387809608, 2.2300824899807457, 2.23728264105493
1180.0, 1.0, 7.040000789817545, 1820.7726518003333, 1000.0, 581.1016044905675, 130.16370075109472, 0.1, 0.120943, 0.12094299981002524, 31.281136905441585, 31.27978434310574, 9.96748332298364, 9.9829777495422, 2.2299427896783217, 2.236134470038863
1190.0, 1.0, 7.040000791563067, 1820.785079394483, 1000.0, 580.958843997003, 130.10623636707155, 0.1, 0.120943, 0.12094299984001226, 31.28113690803369, 31.279997841734755, 9.967402002587244, 9.980525209711377, 2.229824475768915, 2.2351472663163787
1200.0, 1.0, 7.040000793033062, 1820.7955453473612, 1000.0, 580.837933034992, 130.0568433970032, 0.1, 0.120943, 0.12094299986526591, 31.281136910216645, 31.280177640540852, 9.967333519254039, 9.978448031754711, 2.22972427634374, 2.2342987246545323
1210.0, 1.0, 7.040000794271022, 1820.8043592954457, 1000.0, 580.7355308196401, 130.01440077968988, 0.1, 0.120943, 0.12094299988653331, 31.281136912055015, 31.280329058893397, 9.96727584642052, 9.976688822987326, 2.2296394198641583, 2.2335695858929165
1220.0, 1.0, 7.040000795313574, 1820.8117820004536, 1000.0, 580.6488068338348, 129.9779410017896, 0.1, 0.120943, 0.12094299990444374, 31.281136913603206, 31.28045657652261, 9.967227277491485, 9.975198956819419, 2.229567558633796, 2.2329432287314166
1230.0, 1.0, 7.0400007961915625, 1820.8180330640082, 1000.0, 580.5753629783145, 129.94662944052743, 0.1, 0.120943, 0.12094299991952705, 31.28113691490703, 31.280563966052934, 9.967186375309973, 9.973937235341053, 2.229506703987166, 2.2324053148503187
1240.0, 1.0, 7.040000796930961, 1820.823297424578, 1000.0, 580.5131675846395, 129.91974641973476, 0.1, 0.120943, 0.12094299993222948, 31.281136916005032, 31.280654404616563, 9.967151929610276, 9.972868755704473, 2.2294551713959234, 2.2319434806438054
1250.0, 1.0, 7.040000797553649, 1820.8277308289046, 1000.0, 580.4604994857584, 129.8966716346691, 0.1, 0.120943, 0.12094299994292688, 31.28113691692973, 31.2807305678493, 9.967122921191839, 9.971963949289936, 2.229411533971724, 2.2315470696476805
1260.0, 1.0, 7.040000798078047, 1820.8314644397897, 1000.0, 580.4159006131958, 129.87687064261428, 0.1, 0.120943, 0.12094299995193573, 31.281136917708466, 31.280794709049573, 9.96709849175173, 9.971197767353756, 2.229374583079144, 2.2312069004559683
1270.0, 1.0, 7.04000079851967, 1820.8346087165603, 1000.0, 580.3781358226059, 129.85988315322757, 0.1, 0.120943, 0.12094299995952254, 31.28113691836428, 31.2808487258425, 9.967077918481468, 9.970548990855356, 2.229343294970025, 2.2309150655560854
1280.0, 1.0, 7.040000798891584, 1820.8372566830244, 1000.0, 580.3461588468326, 129.84531288540367, 0.1, 0.120943, 0.1209429999659118, 31.281136918916577, 31.280894216321425, 9.96706059267543, 9.969999645551239, 2.2293168025178653, 2.230664757075836
1290.0, 1.0, 7.040000799204793, 1820.839486679588, 1000.0, 580.3190834430461, 129.83281878645897, 0.1, 0.120943, 0.12094299997129254, 31.281136919381694, 31.280932526327632, 9.96704600171711, 9.96953450632004, 2.2292943712722275, 2.230450115934249
1300.0, 1.0, 7.0400007994685625, 1820.8413646809684, 1000.0, 580.2961589425297, 129.8221074350859, 0.1, 0.120943, 0.12094299997582394, 31.281136919773385, 31.28096478926728, 9.96703371390964, 9.96914067712252, 2.22927537917267, 2.2302661013288887
1310.0, 1.0, 7.040000799690697, 1820.8429462480622, 1000.0, 580.2767495321218, 129.81292647213235, 0.1, 0.120943, 0.12094299997964009, 31.28113692010326, 31.280991959643313, 9.96702336570144, 9.968807235069121, 2.229259299362876, 2.230108377880568
1320.0, 1.0, 7.040000799877768, 1820.8442781717224, 1000.0, 580.26031669845, 129.80505892315256, 0.1, 0.120943, 0.12094299998285385, 31.281136920381055, 31.281014841294578, 9.96701465092866, 9.968524928822434, 2.229245685631209, 2.2299732180981793
1330.0, 1.0, 7.040000800035309, 1820.845399857071, 1000.0, 580.2464043527037, 129.79831829415113, 0.1, 0.120943, 0.12094299998556032, 31.281136920615005, 31.281034111177487, 9.967007311755992, 9.968285923049683, 2.229234160076408, 2.2298574181265063
1340.0, 1.0, 7.040000800167983, 1820.8463444893039, 1000.0, 580.2346262271312, 129.79254433726854, 0.1, 0.120943, 0.12094299998783957, 31.28113692081203, 31.281050339393843, 9.967001131047667, 9.968083581902087, 2.229224402658467, 2.2297582250032377
1350.0, 1.0, 7.0400008002797145, 1820.8471400154792, 1000.0, 580.2246551967195, 129.78759939658372, 0.1, 0.120943, 0.12094299998975906, 31.28113692097795, 31.281064006057377, 9.96699592594281, 9.967912285567728, 2.229216142346689, 2.2296732738820433
1360.0, 1.0, 7.04000080037381, 1820.847809971335, 1000.0, 580.2162142323135, 129.78336525595512, 0.1, 0.120943, 0.12094299999137556, 31.281136921117685, 31.28107551549798, 9.966991542445012, 9.967767274851532, 2.2292091496209294, 2.229600533880369
1370.0, 1.0, 7.040000800453052, 1820.8483741775954, 1000.0, 580.2090687361996, 129.7797404210845, 0.1, 0.120943, 0.1209429999927369, 31.281136921235355, 31.281085208223832, 9.96698785086602, 9.967644519505196, 2.229203230119278, 2.2295382613869195
1380.0, 1.0, 7.040000800519787, 1820.8488493263708, 1000.0, 580.2030200491242, 129.77663777694698, 0.1, 0.120943, 0.12094299999388336, 31.281136921334458, 31.281093370995393, 9.966984741988643, 9.967540606681656, 2.229198219257037, 2.2294849598177096
1390.0, 1.0, 7.040000800575987, 1820.8492494749948, 1000.0, 580.1978999499004, 129.7739825695404, 0.1, 0.120943, 0.12094299999484884, 31.281136921417918, 31.28110024530925, 9.966982123835383, 9.9674526464416, 2.2291939776685896, 2.2294393449437266
1400.0, 1.0, 7.040000800623316, 1820.8495864619126, 1000.0, 580.1935659960227, 129.77171066771254, 0.1, 0.120943, 0.12094299999566192, 31.2811369214882, 31.281106034542795, 9.966979918947171, 9.96737819170805, 2.2291903873464003, 2.22940031503016
1410.0, 1.0, 7.040000800663175, 1820.8498702569227, 1000.0, 580.1898975768374, 129.76976706674412, 0.1, 0.120943, 0.12094299999634668, 31.281136921547386, 31.281110909971204, 9.966978062091629, 9.967315170462161, 2.2291873483706315, 2.2293669251288555
1420.0, 1.0, 7.040000800696742, 1820.8501092561323, 1000.0, 580.1867925704363, 129.76810460052644, 0.1, 0.120943, 0.12094299999692333, 31.28113692159724, 31.281115015834573, 9.966976498333128, 9.967261828310678, 2.2291847761391113, 2.2293383649542973
1430.0, 1.0, 7.040000800725011, 1820.8503105303619, 1000.0, 580.1841645119207, 129.76668283359572, 0.1, 0.120943, 0.12094299999740898, 31.281136921639217, 31.281118473605364, 9.966975181407436, 9.96721667983839, 2.2291825990210885, 2.229313939849419
1440.0, 1.0, 7.0400008007488175, 1820.8504800343346, 1000.0, 580.1819401950256, 129.76546710826486, 0.1, 0.120943, 0.12094299999781796, 31.281136921674566, 31.28112138558216, 9.966974072352965, 9.967178467405487, 2.229180756370106, 2.2292930544159013
1450.0, 1.0, 7.040000800768866, 1820.8506227828466, 1000.0, 580.1800576407877, 129.76442772537828, 0.1, 0.120943, 0.1209429999981624, 31.28113692170435, 31.281123837916155, 9.966973138358078, 9.967146126250475, 2.2291791968410153, 2.229275198440028
1460.0, 1.0, 7.040000800785751, 1820.8507429991303, 1000.0, 580.1784643771364, 129.7635392401661, 0.1, 0.120943, 0.12094299999845246, 31.281136921729413, 31.281125903159953, 9.966972351790329, 9.967118754934585, 2.2291778769646293, 2.229259934795881
1470.0, 1.0, 7.0400008007999695, 1820.8508442397992, 1000.0, 580.1771159818726, 129.76277985720847, 0.1, 0.120943, 0.12094299999869672, 31.281136921750534, 31.28112764241405, 9.966971689378953, 9.967095590311029, 2.229176759940604, 2.2292468890511943
1480.0, 1.0, 7.040000800811945, 1820.8509295000717, 1000.0, 580.1759748487492, 129.76213091070917, 0.1, 0.120943, 0.12094299999890246, 31.28113692176832, 31.2811291071345, 9.96697113152638, 9.96707598632699, 2.229175814615174, 2.22923574053876
1490.0, 1.0, 7.040000800822029, 1820.851001302383, 1000.0, 580.1750091425257, 129.76157641817335, 0.1, 0.120943, 0.12094299999907569, 31.281136921783293, 31.28113034065523, 9.966970661728443, 9.967059396072088, 2.2291750146154565, 2.2292262146888833
1500.0, 1.0, 7.040000800830523, 1820.851061771014, 1000.0, 580.1741919140804, 129.76110269722574, 0.1, 0.120943, 0.12094299999922162, 31.281136921795905, 31.281131379470118, 9.966970266086085, 9.967045356576547, 2.2291743376163624, 2.229218076446547
