time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512494, 160.67874242180244, 0.1, 10911.357391576026, 533.2481274744578, 0.0, 2.2878, 2.2877999857961275, 2.760365351499257, 2.7603646213083435, 187.45012288643755, 187.45058904612682, 9.160807240717984, 9.16088365687685
1110.0, 1.0, 133.1711115817571, 160.6787491318083, 0.1, 10911.353068006178, 533.2474124866325, 0.0, 2.2878, 2.2877999880381714, 2.7603653516809743, 2.760364736582228, 187.4501145655115, 187.4505147697847, 9.160804584359152, 9.160871373813963
1120.0, 1.0, 133.1711116916645, 160.67875478418765, 0.1, 10911.3493568161, 533.2467877718715, 0.0, 2.2878, 2.287799989926315, 2.7603653518340074, 2.760364833686722, 187.4501075561246, 187.45045101376044, 9.160802304239509, 9.16086064158829
1130.0, 1.0, 133.1711117842233, 160.6787595456425, 0.1, 10911.34617238991, 533.2462422832514, 0.0, 2.2878, 2.28779999151642, 2.760365351962885, 2.7603649154856664, 187.45010165155318, 187.45039630722457, 9.160800347757878, 9.160851270420297
1140.0, 1.0, 133.17111186217195, 160.6787635565995, 0.1, 10911.34344088481, 533.2457662692453, 0.0, 2.2878, 2.2877999928555313, 2.7603653520714198, 2.760364984391507, 187.45009667765726, 187.45034938160185, 9.16079866954622, 9.160843092784589
1150.0, 1.0, 133.17111192781658, 160.6787669353515, 0.1, 10911.341098647159, 533.2453511310058, 0.0, 2.2878, 2.2877999939832665, 2.7603653521628226, 2.760365042436444, 187.45009248774446, 187.45030914336095, 9.160797230496543, 9.160835960958112
1160.0, 1.0, 133.17111198309937, 160.6787697815461, 0.1, 10911.339090835343, 533.2449892938462, 0.0, 2.2878, 2.2877999949329917, 2.760365352239797, 2.7603650913323636, 187.45008895824404, 187.4502746503557, 9.16079599691481, 9.160829744812286
1170.0, 1.0, 133.17111202965594, 160.67877217912456, 0.1, 10911.337370223553, 533.2446740917718, 0.0, 2.2878, 2.2877999957328057, 2.760365352304622, 2.7603651325213265, 187.45008598506217, 187.45024509127504, 9.16079493978602, 9.16082432982931
1180.0, 1.0, 133.1711120688637, 160.6787741987975, 0.1, 10911.335896163706, 533.2443996639538, 0.0, 2.2878, 2.2877999964063713, 2.760365352359214, 2.7603651672180987, 187.45008348051235, 187.45021976780913, 9.160794034136439, 9.160819615323655
1190.0, 1.0, 133.17111210188258, 160.67877590013012, 0.1, 10911.334633685356, 533.2441608620941, 0.0, 2.2878, 2.2877999969736162, 2.760365352405189, 2.760365196445975, 187.45008137072904, 187.45019807918672, 9.160793258480584, 9.160815512850638
1200.0, 1.0, 133.17111212968953, 160.678777333299, 0.1, 10911.333552715903, 533.2439531676882, 0.0, 2.2878, 2.287799997451323, 2.7603653524439076, 2.7603652210669583, 187.45007959348945, 187.45017950877855, 9.160792594342158, 9.160811944785062
1210.0, 1.0, 133.1711121531072, 160.67877854057198, 0.1, 10911.33262740555, 533.2437726182571, 0.0, 2.2878, 2.2877999978536248, 2.760365352476514, 2.7603652418071856, 187.45007809637812, 187.45016361250055, 9.160792025839303, 9.160808843053902
1220.0, 1.0, 133.17111217282846, 160.6787795575547, 0.1, 10911.331835543346, 533.2436157416832, 0.0, 2.2878, 2.287799998192424, 2.7603653525039733, 2.76036525927834, 187.45007683524142, 187.4501500087818, 9.160791539325816, 9.160806148008259
1230.0, 1.0, 133.1711121894368, 160.67878041424063, 0.1, 10911.331158052379, 533.243479497849, 0.0, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.7603652739956916, 187.45007577288501, 187.4501383698925, 9.16079112308103, 9.160803807420734
1240.0, 1.0, 133.17111220342355, 160.67878113589566, 0.1, 10911.330578553714, 533.2433612268435, 0.0, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.7603652863932933, 187.45007487797736, 187.4501284144523, 9.160790767041869, 9.160801775595651
1250.0, 1.0, 133.1711122152025, 160.67878174380334, 0.1, 10911.330082989889, 533.2432586030587, 0.0, 2.2878, 2.2877999989203848, 2.760365352562974, 2.7603652968367833, 187.4500741241251, 187.45011990096242, 9.16079046257156, 9.160800012580454
1260.0, 1.0, 133.1711122251222, 160.67878225589254, 0.1, 10911.329659300069, 533.2431695945597, 0.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.7603653056341693, 187.4500734890952, 187.4501126222249, 9.160790202260031, 9.160798483467717
1270.0, 1.0, 133.17111223347607, 160.6787826872661, 0.1, 10911.329297139933, 533.2430924271681, 0.0, 2.2878, 2.2877999992343137, 2.760365352588418, 2.760365313044909, 187.4500729541588, 187.45010640053053, 9.160789979751826, 9.160797157778116
1280.0, 1.0, 133.17111224051132, 160.67878305064644, 0.1, 10911.328987640238, 533.2430255527476, 0.0, 2.2878, 2.287799999355175, 2.760365352598214, 2.7603653192875655, 187.45007250353927, 187.45010108351102, 9.160789789597755, 9.1607960089156
1290.0, 1.0, 133.17111224643608, 160.67878335675064, 0.1, 10911.32872319884, 533.2429676212324, 0.0, 2.2878, 2.287799999456959, 2.7603653526064638, 2.7603653245462523, 187.45007212394657, 187.45009654056608, 9.160789627127125, 9.160795013686844
1300.0, 1.0, 133.17111225142563, 160.67878361460657, 0.1, 10911.328497301642, 533.242917455983, 0.0, 2.2878, 2.2877999995426763, 2.760365352613411, 2.760365328976063, 187.45007180418543, 187.45009265978743, 9.160789488337734, 9.160794151877885
1310.0, 1.0, 133.1711122556276, 160.67878383181912, 0.1, 10911.328304368484, 533.2428740320947, 0.0, 2.2878, 2.287799999614864, 2.7603653526192615, 2.7603653327076443, 187.45007153482518, 187.45008934531126, 9.160789369801178, 9.160793405881476
1320.0, 1.0, 133.1711122591663, 160.6787840147945, 0.1, 10911.32813962059, 533.2428364573254, 0.0, 2.2878, 2.2877999996756566, 2.760365352624189, 2.760365335851052, 187.45007130792166, 187.45008651504105, 9.160789268581414, 9.16079276036943
1330.0, 1.0, 133.17111226214644, 160.6787841689292, 0.1, 10911.327998966584, 533.2428039553392, 0.0, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.760365338498994, 187.4500711167828, 187.45008409868942, 9.160789182164738, 9.16079220200476
1340.0, 1.0, 133.1711122646562, 160.6787842987691, 0.1, 10911.327878904549, 533.2427758510005, 0.0, 2.2878, 2.2877999997699696, 2.760365352631833, 2.7603653407295656, 187.45007095577137, 187.45008203609552, 9.160789108399602, 9.160791719189042
1350.0, 1.0, 133.17111226676974, 160.67878440814354, 0.1, 10911.327776437845, 533.2427515574769, 0.0, 2.2878, 2.287799999806279, 2.760365352634776, 2.7603653426085533, 187.45007082013862, 187.45008027577887, 9.160789045444892, 9.160791301840849
1360.0, 1.0, 133.1711122685497, 160.67878450027828, 0.1, 10911.327689002856, 533.2427305649384, 0.0, 2.2878, 2.287799999836858, 2.7603653526372542, 2.760365344191373, 187.4500707058845, 187.4500787736981, 9.160788991725546, 9.1607909412016
1370.0, 1.0, 133.17111227004867, 160.67878457789067, 0.1, 10911.327614406926, 533.242712430662, 0.0, 2.2878, 2.287799999862609, 2.7603653526393415, 2.7603653455247072, 187.45007060963917, 187.45007749218468, 9.16078894589441, 9.160790629665588
1380.0, 1.0, 133.17111227131105, 160.67878464326972, 0.1, 10911.327550775126, 533.2426967703752, 0.0, 2.2878, 2.287799999884296, 2.760365352641099, 2.76036534664788, 187.45007052856414, 187.45007639902843, 9.160788906799551, 9.160790360631234
1390.0, 1.0, 133.17111227237416, 160.67878469834366, 0.1, 10911.32749650457, 533.2426832506875, 0.0, 2.2878, 2.2877999999025596, 2.7603653526425793, 2.7603653475940173, 187.45007046026822, 187.45007546669274, 9.160788873456159, 9.16079012837109
1400.0, 1.0, 133.17111227326947, 160.6787847447368, 0.1, 10911.327450225246, 533.2426715824778, 0.0, 2.2878, 2.2877999999179406, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.4500746716417, 9.160788845022518, 9.160789927918232
1410.0, 1.0, 133.17111227402344, 160.67878478381738, 0.1, 10911.327410766427, 533.2426615151212, 0.0, 2.2878, 2.2877999999308933, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.4500739937628, 9.16078882077934, 9.160789754967071
1420.0, 1.0, 133.1711122746584, 160.67878481673804, 0.1, 10911.327377127895, 533.242652831452, 0.0, 2.2878, 2.2877999999418015, 2.76036535264576, 2.760365349627962, 187.4500703134501, 187.45007341587294, 9.1607888001121, 9.160789605786833
1430.0, 1.0, 133.17111227519314, 160.67878484446973, 0.1, 10911.327348455266, 533.2426453433711, 0.0, 2.2878, 2.287799999950988, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.45007292329433, 9.160788782495867, 9.160789477146086
1440.0, 1.0, 133.17111227564348, 160.6787848678303, 0.1, 10911.327324018888, 533.2426388880189, 0.0, 2.2878, 2.2877999999587244, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.45007250349198, 9.160788767482353, 9.160789366246997
1450.0, 1.0, 133.17111227602274, 160.67878488750873, 0.1, 10911.327303195732, 533.2426333244408, 0.0, 2.2878, 2.28779999996524, 2.7603653526476593, 2.76036535084376, 187.45007022568902, 187.45007214576265, 9.160788754688776, 9.160789270668056
1460.0, 1.0, 133.17111227634214, 160.67878490408546, 0.1, 10911.327285453921, 533.2426285306861, 0.0, 2.2878, 2.2877999999707272, 2.7603653526481042, 2.7603653511285384, 187.45007020513256, 187.45007184096895, 9.160788743788352, 9.16078918831422
1470.0, 1.0, 133.17111227661113, 160.67878491804933, 0.1, 10911.327270339467, 533.2426244012829, 0.0, 2.2878, 2.287799999975348, 2.760365352648479, 2.760365351368429, 187.45007018781632, 187.45007158131165, 9.160788734502152, 9.160789117373545
1480.0, 1.0, 133.17111227683765, 160.6787849298122, 0.1, 10911.327257464942, 533.2426208450432, 0.0, 2.2878, 2.2877999999792396, 2.7603653526487943, 2.7603653515705084, 187.45007017322945, 187.450071360135, 9.160788726592148, 9.160789056279475
1490.0, 1.0, 133.17111227702839, 160.678784939721, 0.1, 10911.327246499766, 533.2426177831549, 0.0, 2.2878, 2.2877999999825165, 2.76036535264906, 2.7603653517407354, 187.45007016094178, 187.45007117175987, 9.160788719855233, 9.160789003678065
1500.0, 1.0, 133.17111227718902, 160.67878494806791, 0.1, 10911.32723716192, 533.2426151475245, 0.0, 2.2878, 2.287799999985276, 2.7603653526492833, 2.7603653518841305, 187.450070150591, 187.45007101134127, 9.160788714118135, 9.160788958399513
