time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 26294.210395529713, 10.0, 72.1637949071464, 155.60835118103876, 0.0, 244.383905, 244.38390348273526, 451.80171812651264, 451.71879632043795, 1.2247924473045029, 1.2397308032080352, 2.6651139889097895, 2.6732583346506216
1110.0, 1.0, 14225.40269321641, 26294.97229626092, 10.0, 72.02649053923362, 155.53242828881085, 0.0, 244.383905, 244.38390372223154, 451.8017182362544, 451.731885318968, 1.2247825407409554, 1.237371996350171, 2.664889277408026, 2.6719540248054328
1120.0, 1.0, 14225.402704956772, 26295.61393388588, 10.0, 71.91077587959806, 155.46659614309655, 0.0, 244.383905, 244.38390392392392, 451.8017183286737, 451.7429082693157, 1.2247741984106126, 1.2353840877580922, 2.664699824375799, 2.6708230679455793
1130.0, 1.0, 14225.402714843949, 26296.154291474446, 10.0, 71.81325622190673, 155.4095590953645, 0.0, 244.383905, 244.3839040937797, 451.80171840650485, 451.7521912892588, 1.2247671732539815, 1.233708758408883, 2.664540107582583, 2.669843205604797
1140.0, 1.0, 14225.402723170462, 26296.60935569172, 10.0, 71.73107062492312, 155.36017945703776, 0.0, 244.383905, 244.38390423682424, 451.80171847205054, 451.760009020135, 1.2247612572529645, 1.2322968590445034, 2.6644054668120334, 2.6689948929742915
1150.0, 1.0, 14225.402730182655, 26296.992589769026, 10.0, 71.66180798780879, 155.31745983735547, 0.0, 244.383905, 244.3839043572895, 451.80171852725005, 451.7665927522002, 1.2247562752555252, 1.2311069683957017, 2.66429197013505, 2.6682609954777754
1160.0, 1.0, 14225.402736087994, 26297.315331818303, 10.0, 71.60343632073203, 155.28052713988146, 0.0, 244.383905, 244.3839044587397, 451.8017185737364, 451.77213726743105, 1.2247520797788298, 1.2301041780934072, 2.664196300687621, 2.6676265138410624
1170.0, 1.0, 14225.40274106119, 26297.58713027401, 10.0, 71.55424313617371, 155.24861812936055, 0.0, 244.383905, 244.38390454417623, 451.80171861288505, 451.7768066022164, 1.2247485466353363, 1.2292590686270422, 2.664115660879215, 2.6670783361393
1180.0, 1.0, 14225.402745249381, 26297.816026386856, 10.0, 71.5127852124837, 155.22106646844205, 0.0, 244.383905, 244.38390461612684, 451.8017186458542, 451.78073890043044, 1.2247455712511557, 1.2285468463124913, 2.6640476913979834, 2.666605015095636
1190.0, 1.0, 14225.402748776476, 26298.008792127006, 10.0, 71.47784625613016, 155.197291117305, 0.0, 244.383905, 244.38390467672022, 451.8017186736192, 451.7840505004672, 1.2247430655668774, 1.227946615954884, 2.6639904027624968, 2.6661965687937252
1200.0, 1.0, 14225.402751746826, 26298.171130535102, 10.0, 71.44840122075672, 155.1767859870334, 0.0, 244.383905, 244.38390472774904, 451.80171869700155, 451.7868393771514, 1.2247409554285273, 1.2274407678713541, 2.663942117501637, 2.665844302928907
1210.0, 1.0, 14225.402754248315, 26298.30784444871, 10.0, 71.42358623641424, 155.15911073857725, 0.0, 244.383905, 244.38390477072312, 451.80171871669313, 451.78918804035777, 1.2247391783910204, 1.2270144612932414, 2.6639014213302765, 2.6655406527398666
1220.0, 1.0, 14225.40275635495, 26298.42297859592, 10.0, 71.4026732668887, 155.14388262239888, 0.0, 244.383905, 244.38390480691385, 451.8017187332764, 451.79116597609385, 1.224737681868803, 1.2266551889941513, 2.6638671219338783, 2.665279042818639
1230.0, 1.0, 14225.40275812906, 26298.519939260026, 10.0, 71.38504875173066, 155.1307692587391, 0.0, 244.383905, 244.383904837392, 451.80171874724203, 451.7928317022678, 1.2247364215787448, 1.226352410372806, 2.6638382141852706, 2.665053763079905
1240.0, 1.0, 14225.40275962313, 26298.601595055567, 10.0, 71.3701956064724, 155.11948226428785, 0.0, 244.383905, 244.38390486305923, 451.8017187590033, 451.7942344999605, 1.2247353602290545, 1.2260972422275485, 2.6638138507962075, 2.6648598592710098
1250.0, 1.0, 14225.402760881365, 26298.670361797285, 10.0, 71.35767805302295, 155.1097716374946, 0.0, 244.383905, 244.38390488467496, 451.80171876890796, 451.7954158714232, 1.22473446641531, 1.2258821981516093, 2.6637933175591155, 2.664693036514951
1260.0, 1.0, 14225.402761940992, 26298.728273972847, 10.0, 71.3471288352492, 155.1014208214751, 0.0, 244.383905, 244.38390490287873, 451.8017187772493, 451.7964107679363, 1.2247337136908687, 1.2257009689044402, 2.663776012464362, 2.6645495744940777
1270.0, 1.0, 14225.402762833359, 26298.777044933853, 10.0, 71.33823844471569, 155.09424237023404, 0.0, 244.383905, 244.38390491820905, 451.80171878427393, 451.7972486238548, 1.224733079784094, 1.2255482373163757, 2.6637614280887028, 2.6644262529983838
1280.0, 1.0, 14225.402763584869, 26298.81811758592, 10.0, 71.33074604052132, 155.0880741505475, 0.0, 244.383905, 244.38390493111953, 451.8017187901898, 451.7979542274334, 1.2247325459392004, 1.2254195222968594, 2.663749136744138, 2.6643202866761277
1290.0, 1.0, 14225.402764217755, 26298.85270707756, 10.0, 71.32443179686511, 155.08277601822215, 0.0, 244.383905, 244.38390494199214, 451.80171879517184, 451.7985484541964, 1.2247320963611845, 1.2253110473702062, 2.6637387779556825, 2.6642292679339503
1300.0, 1.0, 14225.402764750743, 26298.881836750752, 10.0, 71.31911045385431, 155.0782269134806, 0.0, 244.383905, 244.38390495114857, 451.8017187993675, 451.79904888454644, 1.2247317177484038, 1.2252196298823452, 2.663730047903671, 2.6641511170373353
1310.0, 1.0, 14225.402765199598, 26298.906368416883, 10.0, 71.31462588236415, 155.07432232587252, 0.0, 244.383905, 244.38390495885963, 451.80171880290084, 451.79947032388725, 1.2247313988989568, 1.2251425876283635, 2.6637226905229814, 2.664084038559301
1320.0, 1.0, 14225.402765577603, 26298.92702785371, 10.0, 71.31084650350547, 155.07097208434595, 0.0, 244.383905, 244.3839049653535, 451.8017188058764, 451.7998252406464, 1.2247311303792094, 1.2250776601617006, 2.6637164899995636, 2.664026483415146
1330.0, 1.0, 14225.402765895939, 26298.94442627777, 10.0, 71.30766142832589, 155.0680984329284, 0.0, 244.383905, 244.38390497082233, 451.80171880838236, 451.80012413515794, 1.2247309042446555, 1.2250229424765269, 2.6637112644452166, 2.6639771158038026
1340.0, 1.0, 14225.402766164028, 26298.959078427397, 10.0, 71.3049772044982, 155.0656343568637, 0.0, 244.383905, 244.38390497542795, 451.8017188104928, 451.8003758503186, 1.2247307138048436, 1.2249768291177967, 2.6637068605658034, 2.663934784451872
1350.0, 1.0, 14225.402766389801, 26298.97141779147, 10.0, 71.30271507455596, 155.06352212804143, 0.0, 244.383905, 244.3839049793066, 451.80171881227, 451.80058783320766, 1.2247305534254171, 1.224937967079376, 2.663703149167035, 2.6638984976249698
1360.0, 1.0, 14225.402766579935, 26298.981809434314, 10.0, 71.30080866524214, 155.06171204216204, 0.0, 244.383905, 244.38390498257297, 451.80171881376674, 451.80076635541184, 1.2247304183614034, 1.224905216108437, 2.66370002136635, 2.6638674014329804
1370.0, 1.0, 14225.402766740057, 26298.990560796236, 10.0, 71.29920204018414, 155.06016132332147, 0.0, 244.383905, 244.3839049853238, 451.80171881502724, 451.8009166985716, 1.2247303046168225, 1.2248776152515783, 2.6636973854000363, 2.6638407610114747
1380.0, 1.0, 14225.402766874904, 26298.99793078929, 10.0, 71.29784805876665, 155.05883317460433, 0.0, 244.383905, 244.38390498764036, 451.8017188160888, 451.801043310641, 1.2247302088264553, 1.224854354661245, 2.663695163932113, 2.6638179442114716
1390.0, 1.0, 14225.402766988467, 26299.004137457247, 10.0, 71.29670699305638, 155.057695955866, 0.0, 244.383905, 244.38390498959131, 451.80171881698266, 451.8011499374815, 1.2247301281562784, 1.224834751835322, 2.6636932917861653, 2.6637984074742236
1400.0, 1.0, 14225.402767084104, 26299.00936442649, 10.0, 71.29574536220724, 155.0567224721926, 0.0, 244.383905, 244.38390499123432, 451.8017188177355, 451.8012397336845, 1.2247300602196136, 1.2248182315929133, 2.663691714033686, 2.6637816836073887
1410.0, 1.0, 14225.402767164645, 26299.013766338652, 10.0, 71.29493495014063, 155.05588935856815, 0.0, 244.383905, 244.38390499261797, 451.8017188183695, 451.8013153559007, 1.2247300030065158, 1.2248043091986773, 2.663690384382902, 2.663767371213977
1420.0, 1.0, 14225.402767232474, 26299.01747342584, 10.0, 71.2942519776761, 155.05517654808978, 0.0, 244.383905, 244.3839049937832, 451.80171881890345, 451.80137904143976, 1.2247299548243038, 1.2247925761405265, 2.663689263820852, 2.663755125556608
1430.0, 1.0, 14225.402767289595, 26299.020595363505, 10.0, 71.2936764048597, 155.05456681269536, 0.0, 244.383905, 244.38390499476452, 451.80171881935314, 451.8014326744602, 1.2247299142474817, 1.2247826881440471, 2.6636883194689704, 2.663744650667486
1440.0, 1.0, 14225.4027673377, 26299.023224515273, 10.0, 71.29319134298693, 155.05404536673996, 0.0, 244.383905, 244.38390499559094, 451.8017188197318, 451.80147784171396, 1.2247298800755644, 1.2247743550714045, 2.6636875236185693, 2.663735692538081
1450.0, 1.0, 14225.402767378211, 26299.025438665503, 10.0, 71.29278255908127, 155.05359952502064, 0.0, 244.383905, 244.3839049962869, 451.8017188200507, 451.8015158794896, 1.2247298512975593, 1.224767332408581, 2.663686852917962, 2.6637280332441997
1460.0, 1.0, 14225.402767412328, 26299.027303320603, 10.0, 71.29243805829017, 155.05321840793334, 0.0, 244.383905, 244.383904996873, 451.80171882031925, 451.80154791314817, 1.2247298270620566, 1.224761414091189, 2.6636862876873826, 2.663721485880756
1470.0, 1.0, 14225.402767441059, 26299.02887364704, 10.0, 71.29214773194704, 155.05289268739796, 0.0, 244.383905, 244.38390499736659, 451.80171882054543, 451.8015748904164, 1.2247298066520382, 1.2247564264583877, 2.6636858113416233, 2.6637158901969165
1480.0, 1.0, 14225.402767465255, 26299.03019610346, 10.0, 71.29190306097344, 155.05261436802488, 0.0, 244.383905, 244.38390499778225, 451.80171882073597, 451.8015976094262, 1.2247297894636653, 1.2247522231575079, 2.663685409903443, 2.6637111088366736
1490.0, 1.0, 14225.402767485632, 26299.031309815204, 10.0, 71.29169686591997, 155.05237659872415, 0.0, 244.383905, 244.38390499813232, 451.8017188208963, 451.8016167423273, 1.2247297749884127, 1.2247486808499064, 2.6636850715934894, 2.663707024102403
1500.0, 1.0, 14225.402767502794, 26299.032247731815, 10.0, 71.29152309631196, 155.052173510597, 0.0, 244.383905, 244.38390499842714, 451.80171882103144, 451.80163285517335, 1.2247297627980243, 1.2247456955920497, 2.663684786484694, 2.6637035351699354
