time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.46212352670466, 0.0, 10926.987802000405, 34473.21312163461, 100.0, 2.2878, 2.2877999857961253, 2.756643276114304, 2.7566432383467747, 187.71907336752056, 187.71911014170973, 592.3382321252623, 592.22916765168
1110.0, 1.0, 133.17111158175697, 160.4621238745945, 0.0, 10926.987462013953, 34474.21522066635, 100.0, 2.2878, 2.2877999880381696, 2.7566432762944855, 2.756643244323314, 187.71907293506163, 187.71910430094596, 592.3382311695023, 592.2463831132437
1120.0, 1.0, 133.17111169166438, 160.4621241690883, 0.0, 10926.987172042072, 34475.05913289873, 100.0, 2.2878, 2.287799989926313, 2.7566432764462263, 2.7566432493825412, 187.71907256897887, 187.71909931940263, 592.3382303543418, 592.2608810202763
1130.0, 1.0, 133.1711117842232, 160.46212441837488, 0.0, 10926.986924750574, 34475.7698288945, 100.0, 2.2878, 2.2877999915164184, 2.756643276574015, 2.7566432536651355, 187.7190722590928, 187.7190950710827, 592.3382296591632, 592.2730903521
1140.0, 1.0, 133.17111186217184, 160.4621246293884, 0.0, 10926.986713876986, 34476.36833750388, 100.0, 2.2878, 2.287799992855529, 2.7566432766816327, 2.7566432572902215, 187.71907199678364, 187.71909144840066, 592.3382290663615, 592.2833723717746
1150.0, 1.0, 133.1711119278165, 160.46212480800028, 0.0, 10926.986534074565, 34476.87236807669, 100.0, 2.2878, 2.287799993983265, 2.7566432767722633, 2.7566432603586666, 187.71907177475273, 187.7190883595027, 592.3382285609061, 592.2920313153304
1160.0, 1.0, 133.17111198309934, 160.46212495918203, 0.0, 10926.986380778902, 34477.296834459325, 100.0, 2.2878, 2.2877999949329912, 2.756643276848588, 2.756643262955879, 187.71907158681995, 187.71908572597496, 592.3382281299657, 592.2993233937217
1170.0, 1.0, 133.17111202965592, 160.46212508714288, 0.0, 10926.98625009388, 34477.654296282686, 100.0, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.7566432651541692, 187.7190714277529, 187.7190834808845, 592.3382277625877, 592.30546437389
1180.0, 1.0, 133.17111206886366, 160.46212519544676, 0.0, 10926.986138694196, 34477.95533057992, 100.0, 2.2878, 2.287799996406371, 2.7566432769669964, 2.7566432670147654, 187.71907129312126, 187.7190815671046, 592.3382274494242, 592.3106359629338
1190.0, 1.0, 133.17111210188256, 160.462125287111, 0.0, 10926.986043742021, 34478.208844747875, 100.0, 2.2878, 2.287799996973616, 2.756643277012583, 2.756643268589502, 187.7190711791742, 187.7190799358831, 592.3382271824973, 592.3149911845995
1200.0, 1.0, 133.1711121296895, 160.46212536469022, 0.0, 10926.985962815806, 34478.42234010649, 100.0, 2.2878, 2.2877999974513226, 2.756643277050974, 2.7566432699222667, 187.71907108273612, 187.71907854561914, 592.3382269549999, 592.3186589070739
1210.0, 1.0, 133.1711121531072, 160.46212543034704, 0.0, 10926.985893849414, 34478.60213385425, 100.0, 2.2878, 2.2877999978536248, 2.756643277083305, 2.7566432710502116, 187.71907100111872, 187.7190773608178, 592.3382267611235, 592.3217476560458
1220.0, 1.0, 133.1711121728285, 160.46212548591242, 0.0, 10926.985835080151, 34478.753545987165, 100.0, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.7566432720047915, 187.7190709320458, 187.71907635119706, 592.338226595913, 592.3243488258622
1230.0, 1.0, 133.17111218943683, 160.46212553293626, 0.0, 10926.985785004339, 34478.88105671176, 100.0, 2.2878, 2.287799998477746, 2.7566432771334624, 2.756643272812633, 187.71907087359088, 187.71907549092458, 592.3382264551412, 592.3265393837899
1240.0, 1.0, 133.17111220342358, 160.4621255727306, 0.0, 10926.985742339382, 34478.98843900988, 100.0, 2.2878, 2.2877999987180297, 2.756643277152773, 2.756643273496276, 187.7190708241229, 187.71907475796615, 592.3382263352028, 592.3283841473984
1250.0, 1.0, 133.17111221520256, 160.46212560640615, 0.0, 10926.98570599137, 34479.07887027747, 100.0, 2.2878, 2.2877999989203857, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.71907413352906, 592.3382262330223, 592.3299377024484
1260.0, 1.0, 133.17111222512224, 160.46212563490303, 0.0, 10926.985675027407, 34479.1550263408, 100.0, 2.2878, 2.2877999990908, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.7190736015867, 592.3382261459774, 592.3312460180334
1270.0, 1.0, 133.17111223347615, 160.46212565901712, 0.0, 10926.98564865198, 34479.219160631714, 100.0, 2.2878, 2.287799999234315, 2.7566432771942644, 2.7566432749786265, 187.7190707168608, 187.71907314847266, 592.3382260718315, 592.3323478067641
1280.0, 1.0, 133.1711122405114, 160.46212567942197, 0.0, 10926.985626186797, 34479.27317086479, 100.0, 2.2878, 2.2877999993551765, 2.7566432772039775, 2.7566432753291696, 187.7190706914957, 187.71907276253427, 592.3382260086779, 592.3332756702408
1290.0, 1.0, 133.17111224643617, 160.46212569668776, 0.0, 10926.985607053562, 34479.3186551892, 100.0, 2.2878, 2.2877999994569604, 2.756643277212157, 2.7566432756257857, 187.71907067003278, 187.71907243383674, 592.3382259548911, 592.3340570637097
1300.0, 1.0, 133.1711122514257, 160.4621257112971, 0.0, 10926.985590759281, 34479.35695947663, 100.0, 2.2878, 2.2877999995426777, 2.756643277219046, 2.756643275876765, 187.71907065187202, 187.71907215391073, 592.3382259090852, 592.334715108441
1310.0, 1.0, 133.1711122556277, 160.46212572365837, 0.0, 10926.985576883706, 34479.38921714472, 100.0, 2.2878, 2.2877999996148652, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553666, 592.3382258700785, 592.335269275871
1320.0, 1.0, 133.1711122591664, 160.4621257341173, 0.0, 10926.985565068644, 34479.4163826941, 100.0, 2.2878, 2.287799999675658, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256098, 592.3382258368644, 592.3357359637496
1330.0, 1.0, 133.1711122621465, 160.4621257429665, 0.0, 10926.98555500881, 34479.43925995144, 100.0, 2.2878, 2.2877999997268543, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.71907153973905, 592.3382258085844, 592.3361289813377
1340.0, 1.0, 133.1711122646562, 160.4621257504535, 0.0, 10926.985546444039, 34479.458525854185, 100.0, 2.2878, 2.2877999997699696, 2.756643277237312, 2.756643276549449, 187.719070603197, 187.7190713926014, 592.3382257845075, 592.3364599580152
1350.0, 1.0, 133.17111226676977, 160.46212575678788, 0.0, 10926.985539152636, 34479.474750480804, 100.0, 2.2878, 2.2877999998062797, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.71907126733947, 592.33822576401, 592.3367386873894
1360.0, 1.0, 133.1711122685497, 160.46212576214697, 0.0, 10926.985532945695, 34479.48841391908, 100.0, 2.2878, 2.287799999836858, 2.756643277242688, 2.7566432767503355, 187.71907058866097, 187.71907116070793, 592.3382257465612, 592.3369734170808
1370.0, 1.0, 133.1711122700487, 160.46212576668086, 0.0, 10926.985527662273, 34479.49992047171, 100.0, 2.2878, 2.2877999998626093, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994192, 592.3382257317086, 592.3371710927678
1380.0, 1.0, 133.17111227131105, 160.4621257705165, 0.0, 10926.985523165253, 34479.50961061942, 100.0, 2.2878, 2.287799999884296, 2.7566432772465, 2.756643276894119, 187.71907057825686, 187.7190709926858, 592.3382257190667, 592.3373375637054
1390.0, 1.0, 133.17111227237416, 160.4621257737614, 0.0, 10926.98551933783, 34479.51777109569, 100.0, 2.2878, 2.2877999999025596, 2.7566432772479676, 2.7566432769498643, 187.71907057422322, 187.71907092693294, 592.3382257083073, 592.3374777558034
1400.0, 1.0, 133.17111227326944, 160.4621257765064, 0.0, 10926.985516080507, 34479.524643371085, 100.0, 2.2878, 2.28779999991794, 2.756643277249204, 2.756643276997022, 187.71907057081089, 187.7190708709741, 592.3382256991503, 592.3375958173813
1410.0, 1.0, 133.17111227402344, 160.46212577882855, 0.0, 10926.985513308546, 34479.53043079831, 100.0, 2.2878, 2.2877999999308933, 2.756643277250245, 2.756643277036915, 187.71907056792423, 187.71907082335346, 592.3382256913578, 592.337695241917
1420.0, 1.0, 133.17111227465838, 160.46212578079292, 0.0, 10926.985510949764, 34479.53530462935, 100.0, 2.2878, 2.287799999941801, 2.7566432772511216, 2.756643277070662, 187.71907056548235, 187.719070782831, 592.3382256847268, 592.337778971417
1430.0, 1.0, 133.17111227519314, 160.4621257824546, 0.0, 10926.9855089427, 34479.53940908282, 100.0, 2.2878, 2.287799999950988, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.71907074835084, 592.3382256790846, 592.3378494834709
1440.0, 1.0, 133.17111227564348, 160.46212578386022, 0.0, 10926.985507235013, 34479.54286561131, 100.0, 2.2878, 2.2877999999587244, 2.7566432772524814, 2.756643277123356, 187.7190705616694, 187.7190707190138, 592.3382256742841, 592.3379088645614
1450.0, 1.0, 133.1711122760227, 160.46212578504918, 0.0, 10926.985505782131, 34479.54577649521, 100.0, 2.2878, 2.2877999999652396, 2.756643277253005, 2.756643277143782, 187.71907056019143, 187.71907069405418, 592.3382256701998, 592.3379588718046
1460.0, 1.0, 133.17111227634211, 160.46212578605488, 0.0, 10926.985504546108, 34479.54822786914, 100.0, 2.2878, 2.287799999970727, 2.756643277253446, 2.7566432771610594, 187.71907055894124, 187.71907067282004, 592.3382256667251, 592.3380009849415
1470.0, 1.0, 133.17111227661107, 160.46212578690555, 0.0, 10926.985503494638, 34479.55029227073, 100.0, 2.2878, 2.287799999975347, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.7190706547564, 592.3382256637692, 592.3380364501252
1480.0, 1.0, 133.17111227683756, 160.46212578762507, 0.0, 10926.985502600213, 34479.55203078692, 100.0, 2.2878, 2.287799999979238, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.71907063939074, 592.3382256612548, 592.3380663167927
1490.0, 1.0, 133.17111227702836, 160.46212578823366, 0.0, 10926.985501839423, 34479.55349486161, 100.0, 2.2878, 2.287799999982516, 2.7566432772543936, 2.7566432771984895, 187.71907055623282, 187.71907062632079, 592.3382256591162, 592.3380914687195
1500.0, 1.0, 133.171112277189, 160.4621257887484, 0.0, 10926.985501192336, 34479.55472781786, 100.0, 2.2878, 2.2877999999852756, 2.756643277254615, 2.7566432772073326, 187.71907055559294, 187.71907061520423, 592.3382256572971, 592.3381126501699
