time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 497.4202843015795, 10.0, 2900.695699196667, 14148.357189278351, 10.0, 244.383905, 244.38390348273524, 8.546232067566018, 8.545382755752188, 49.76640876768884, 49.83221591456323, 242.32311309790228, 243.0603080797962
1110.0, 1.0, 14225.402693216407, 497.4280879378675, 10.0, 2900.086341608643, 14141.449946583853, 10.0, 244.383905, 244.38390372223148, 8.54623206949756, 8.545516817552786, 49.76543903973486, 49.82174751592907, 242.29550212025583, 242.941645784602
1120.0, 1.0, 14225.40270495677, 497.43465980692633, 10.0, 2899.5650030493225, 14135.398598696669, 10.0, 244.383905, 244.3839039239239, 8.546232071124209, 8.545629718329657, 49.76462240468997, 49.812791231524656, 242.2718757919919, 242.83768724990574
1130.0, 1.0, 14225.402714843947, 497.44019433741124, 10.0, 2899.1190791849535, 14130.101898520834, 10.0, 244.383905, 244.38390409377968, 8.5462320724941, 8.54572479825072, 49.76393469002207, 49.80513052644041, 242.25166449084932, 242.74669311119962
1140.0, 1.0, 14225.402723170459, 497.44485526833006, 10.0, 2898.737751684179, 14125.469736118588, 10.0, 244.383905, 244.38390423682415, 8.546232073647754, 8.545804870254127, 49.76335554091142, 49.79857954821887, 242.23437904503092, 242.66711533368786
1150.0, 1.0, 14225.402730182654, 497.44878049325933, 10.0, 2898.411738449971, 14121.422065856064, 10.0, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303268988, 49.76286781700524, 49.79297883598885, 242.21959955315464, 242.5975787812915
1160.0, 1.0, 14225.402736087992, 497.45208613992406, 10.0, 2898.1330781975043, 14117.887907509747, 10.0, 244.383905, 244.38390445873966, 8.546232075437505, 8.545929092300108, 49.76245708457709, 49.78819161964224, 242.20696572262744, 242.53686405625547
1170.0, 1.0, 14225.402741061187, 497.4548700058347, 10.0, 2897.8949447597224, 14114.804422650011, 10.0, 244.383905, 244.38390454417618, 8.54623207612655, 8.545976917450183, 49.76211118897816, 49.784100629714786, 242.19616852734745, 242.48389163197044
1180.0, 1.0, 14225.402745249377, 497.4572144516255, 10.0, 2897.691487104141, 14112.11606569926, 10.0, 244.383905, 244.38390461612678, 8.546232076706833, 8.546017193625612, 49.76181989466813, 49.78060534897051, 242.18694301022444, 242.4377072686598
1190.0, 1.0, 14225.402748776472, 497.45918883769235, 10.0, 2897.5176915714346, 14109.77380765929, 10.0, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112396482, 49.76157458213172, 49.77761964574311, 242.1790620778993, 242.39746867748056
1200.0, 1.0, 14225.402751746824, 497.4608515762195, 10.0, 2897.3692633071037, 14107.734429510321, 10.0, 244.383905, 244.383904727749, 8.546232077607069, 8.546079677249153, 49.76136799268243, 49.77506973700293, 242.17233115445907, 242.36243338154136
1210.0, 1.0, 14225.402754248313, 497.4622518593031, 10.0, 2897.242524259877, 14105.959881616054, 10.0, 244.383905, 244.3839047707231, 8.546232077953654, 8.546103733274396, 49.76119401358098, 49.77289243603063, 242.16658357809138, 242.33194771086508
1220.0, 1.0, 14225.40275635495, 497.4634311142984, 10.0, 2897.134325471279, 14104.416705054267, 10.0, 244.383905, 244.38390480691385, 8.546232078245534, 8.54612399216938, 49.76104749709552, 49.7710336456044, 242.1616766397244, 242.30543686119458
1230.0, 1.0, 14225.402758129061, 497.464424229448, 10.0, 2897.0419716863603, 14103.075510572946, 10.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053293224, 49.760924108138816, 49.76944706285741, 242.1574881759592, 242.28239594277107
1240.0, 1.0, 14225.402759623132, 497.4652605860497, 10.0, 2896.963156581351, 14101.910510801039, 10.0, 244.383905, 244.38390486305926, 8.546232078698347, 8.546155421399044, 49.760820195967355, 49.768093066527754, 242.15391364021457, 242.2623819439948
1250.0, 1.0, 14225.402760881369, 497.4659649277018, 10.0, 2896.895907135021, 14100.899101382827, 10.0, 244.383905, 244.38390488467502, 8.546232078872679, 8.546167521567048, 49.7607326861403, 49.766937761291636, 242.150863586159, 242.24500653556422
1260.0, 1.0, 14225.402761940995, 497.4665580923422, 10.0, 2896.838535871023, 14100.02148682563, 10.0, 244.383905, 244.38390490287878, 8.546232079019493, 8.546177711780533, 49.760658989538285, 49.76595215731545, 242.1482615063606, 242.22992964276358
1270.0, 1.0, 14225.402762833362, 497.46705762873853, 10.0, 2896.7895998724857, 14099.260347028034, 10.0, 244.383905, 244.3839049182091, 8.546232079143131, 8.546186293516827, 49.76059692574744, 49.76511146615099, 242.1460419767987, 242.2168537166175
1280.0, 1.0, 14225.40276358487, 497.4674783156679, 10.0, 2896.747865620834, 14098.600540671323, 10.0, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520666474, 49.76054465853979, 49.76439449668746, 242.1441490645929, 242.20551863833316
1290.0, 1.0, 14225.402764217755, 497.46783259914736, 10.0, 2896.7122788413626, 14098.028841895733, 10.0, 244.383905, 244.38390494199214, 8.546232079334942, 8.546199607044596, 49.76050064153995, 49.763783137116434, 242.14253496212805, 242.19569719555614
1300.0, 1.0, 14225.402764750741, 497.4681309606485, 10.0, 2896.681938651049, 14097.533706934006, 10.0, 244.383905, 244.38390495114854, 8.546232079408789, 8.546204732716603, 49.76046357246959, 49.763261910806825, 242.14115881580818, 242.18719107327433
1310.0, 1.0, 14225.402765199598, 497.4683822271923, 10.0, 2896.6560754017373, 14097.105067629376, 10.0, 244.383905, 244.38390495885963, 8.546232079470979, 8.546209049325432, 49.760432354615226, 49.762817595663975, 242.13998572205423, 242.17982730658082
1320.0, 1.0, 14225.402765577603, 497.4685938324959, 10.0, 2896.634031696223, 14096.734149016775, 10.0, 244.383905, 244.3839049653535, 8.54623207952335, 8.546212684577892, 49.76040606437898, 49.762438897997384, 242.13898586694572, 242.1734551468279
1330.0, 1.0, 14225.40276589594, 497.4687720368992, 10.0, 2896.6152461276242, 14096.413308390414, 10.0, 244.383905, 244.38390497082236, 8.546232079567458, 8.546215746022877, 49.760383923951714, 49.76211617317288, 242.1381337891885, 242.16794329690467
1340.0, 1.0, 14225.40276616403, 497.468922112577, 10.0, 2896.599239355328, 14096.135893514702, 10.0, 244.383905, 244.38390497542798, 8.546232079604602, 8.546218324233195, 49.760365278300114, 49.761841186405604, 242.13740774892065, 242.16317747538528
1350.0, 1.0, 14225.402766389801, 497.4690484995161, 10.0, 2896.5856021849963, 14095.896117856379, 10.0, 244.383905, 244.3839049793066, 8.546232079635882, 8.546220495485159, 49.76034957578634, 49.76160690798177, 242.13678918731532, 242.15905827309186
1360.0, 1.0, 14225.402766579937, 497.46915493687203, 10.0, 2896.5739853669284, 14095.688950922944, 10.0, 244.383905, 244.383904982573, 8.546232079662227, 8.546222324015227, 49.76033635184722, 49.76140733800055, 242.1362622640483, 242.15549926917424
1370.0, 1.0, 14225.402766740059, 497.4692445735917, 10.0, 2896.564090867288, 14095.510021984517, 10.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863920419, 49.76032521524955, 49.76123735641904, 242.13581346151759, 242.15242537710913
1380.0, 1.0, 14225.402766874908, 497.4693200615766, 10.0, 2896.5556644012395, 14095.355535632008, 10.0, 244.383905, 244.38390498764045, 8.546232079703096, 8.546225160758816, 49.760315836514884, 49.761092594775945, 242.1354312462606, 242.1497713940401
1390.0, 1.0, 14225.402766988469, 497.4693836341379, 10.0, 2896.548489047429, 14095.222197792573, 10.0, 244.383905, 244.38390498959134, 8.54623207971883, 8.54622625289737, 49.76030793817182, 49.76096932649226, 242.13510577939095, 242.14748072976732
1400.0, 1.0, 14225.402767084106, 497.4694371720693, 10.0, 2896.5423797882368, 14095.10715096537, 10.0, 244.383905, 244.38390499123435, 8.54623207973208, 8.546227172646987, 49.76030128654679, 49.760864373076004, 242.13482866900517, 242.1455042941367
1410.0, 1.0, 14225.402767164647, 497.46948225929, 10.0, 2896.5371788426996, 14095.007917579378, 10.0, 244.383905, 244.383904992618, 8.546232079743238, 8.54622794721845, 49.76029568485071, 49.760775023944674, 242.13459275852932, 242.14379952396104
1420.0, 1.0, 14225.402767232474, 497.46952022970487, 10.0, 2896.5327516779007, 14094.92235049634, 10.0, 244.383905, 244.3839049937832, 8.546232079752636, 8.546228599527451, 49.760290967356894, 49.76069896790329, 242.1343919458277, 242.1423295326902
1430.0, 1.0, 14225.402767289595, 497.4695522066683, 10.0, 2896.5289836009183, 14094.848589792173, 10.0, 244.383905, 244.38390499476452, 8.54623207976055, 8.546229148872543, 49.7602869944979, 49.7606342345961, 242.13422102863862, 242.14106236794174
1440.0, 1.0, 14225.402767337699, 497.4695791362184, 10.0, 2896.525776847436, 14094.785025049283, 10.0, 244.383905, 244.3839049955909, 8.546232079767215, 8.546229611506094, 49.76028364873646, 49.76057914449066, 242.1340755725308, 242.1399703637053
1450.0, 1.0, 14225.402767378211, 497.4696018150656, 10.0, 2896.5230480951354, 14094.730262481027, 10.0, 244.383905, 244.3839049962869, 8.546232079772828, 8.546230001115115, 49.76028083108805, 49.760532266159416, 242.13395179812417, 242.13902957556053
1460.0, 1.0, 14225.402767412328, 497.46962091416344, 10.0, 2896.5207263403045, 14094.683096289067, 10.0, 244.383905, 244.383904996873, 8.546232079777557, 8.546230329226185, 49.760278458192396, 49.76049237980109, 242.13384648478205, 242.13821928861375
1470.0, 1.0, 14225.40276744106, 497.46963699855854, 10.0, 2896.518751084961, 14094.642483725242, 10.0, 244.383905, 244.3839049973666, 8.546232079781536, 8.546230605546466, 49.76027645984731, 49.76045844609657, 242.13375688838693, 242.13752158907567
1480.0, 1.0, 14225.402767465257, 497.46965054410754, 10.0, 2896.51707078936, 14094.607523392679, 10.0, 244.383905, 244.38390499778228, 8.54623207978489, 8.54623083825089, 49.76027477693173, 49.76042957962388, 242.13368067115047, 242.13692099148759
1490.0, 1.0, 14225.402767485635, 497.4696619515553, 10.0, 2896.51564155128, 14094.577436376954, 10.0, 244.383905, 244.38390499813238, 8.546232079787714, 8.546231034224014, 49.76027335965652, 49.76040502616913, 242.13361584171048, 242.1364041145659
1500.0, 1.0, 14225.402767502796, 497.46967155839104, 10.0, 2896.5144259790495, 14094.551549847823, 10.0, 244.383905, 244.38390499842717, 8.54623207979009, 8.546231199263703, 49.76027216609161, 49.76038414336578, 242.13356070401406, 242.13595939948968
