time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 285.76217358893905, 0.1, 5694.7559543631205, 12107.520366459004, 10000.0, 69.969313, 69.96931248417124, 4.909521970790541, 4.90922310066604, 97.76802418606768, 97.832498726826, 208.03803243398295, 207.99995299694828
1100.0, 1.0, 4072.860905538223, 285.76491968790623, 0.1, 5694.15814013729, 12107.868946951532, 10000.0, 69.969313, 69.96931256559346, 4.909521976449337, 4.909270277002632, 97.76691015196442, 97.82222863624509, 208.03776396077635, 208.0059414011687
1110.0, 1.0, 4072.860909529627, 285.7672323700198, 0.1, 5693.645307440561, 12108.16022274595, 10000.0, 69.969313, 69.96931263416337, 4.909521981214907, 4.909310007497098, 97.76597196297773, 97.81341847746887, 208.03753362021723, 208.01094534497506
1120.0, 1.0, 4072.8609128909984, 285.76918004146955, 0.1, 5693.205523035729, 12108.403563739083, 10000.0, 69.969313, 69.96931269190974, 4.9095219852282455, 4.909343467326835, 97.7651818604998, 97.80586324462473, 208.03733606613562, 208.01512579758648
1130.0, 1.0, 4072.860915721786, 285.77082031189514, 0.1, 5692.828503550918, 12108.60681525613, 10000.0, 69.969313, 69.96931274054097, 4.9095219886080885, 4.90937164619097, 97.76451646850954, 97.7993862755389, 208.03716668926106, 208.01861753699413
1140.0, 1.0, 4072.860918105742, 285.77220169840587, 0.1, 5692.505391958962, 12108.776544991577, 10000.0, 69.969313, 69.9693127814959, 4.909521991454432, 4.909395377584402, 97.7639561014485, 97.79383541178599, 208.0370215179853, 208.0215333922582
1150.0, 1.0, 4072.860920113396, 285.77336506065495, 0.1, 5692.228563510751, 12108.91825012165, 10000.0, 69.969313, 69.9693128159862, 4.909521993851489, 4.909415363451517, 97.76348418145713, 97.78907966474009, 208.03689713204454, 208.0239678015759
1160.0, 1.0, 4072.8609218041465, 285.77434480941577, 0.1, 5691.991457394131, 12109.036530986175, 10000.0, 69.969313, 69.96931284503228, 4.909521995870174, 4.909432194948804, 97.76308674767526, 97.7850063235753, 208.0367905875262, 208.025999796032
1170.0, 1.0, 4072.860923228017, 285.77516992440866, 0.1, 5691.788430832834, 12109.135236714019, 10000.0, 69.969313, 69.96931286949352, 4.909521997570216, 4.909446369930513, 97.7627520430512, 97.7815184487728, 208.03669935178598, 208.0276955013565
1180.0, 1.0, 4072.8609244271333, 285.7758648114844, 0.1, 5691.614632735997, 12109.217587305742, 10000.0, 69.969313, 69.96931289009362, 4.909521999001911, 4.909458307674552, 97.76247016640812, 97.77853270149515, 208.03662124702188, 208.02911023523177
1190.0, 1.0, 4072.8609254369726, 285.7764500245177, 0.1, 5691.465894361774, 12109.28627596386, 10000.0, 69.969313, 69.96931290744206, 4.909522000207618, 4.909468361284189, 97.76223277945611, 97.77597746525267, 208.03655440139937, 208.03029026526494
1200.0, 1.0, 4072.8609262874115, 285.776942873365, 0.1, 5691.3386347720925, 12109.34355485324, 10000.0, 69.969313, 69.96931292205208, 4.909522001223006, 4.909476828132393, 97.76203286006817, 97.77379122167255, 208.036497206753, 208.0312742823005
1210.0, 1.0, 4072.860927003611, 285.7773579358677, 0.1, 5691.229779133387, 12109.391306963453, 10000.0, 69.969313, 69.96931293435597, 4.909522002078118, 4.909483958657756, 97.76186449451218, 97.77192114695461, 208.03644828200987, 208.03209463497214
1220.0, 1.0, 4072.8609276067596, 285.77770748904624, 0.1, 5691.136688163666, 12109.4311063158, 10000.0, 69.969313, 69.9693129447177, 4.909522002798252, 4.909489963772139, 97.7617227024861, 97.77032189981396, 208.03640644158426, 208.03277836402376
1230.0, 1.0, 4072.860928114703, 285.7780018722366, 0.1, 5691.05709724305, 12109.464268396976, 10000.0, 69.969313, 69.96931295344386, 4.909522003404716, 4.909495021099148, 97.76160328977647, 97.76895457543655, 208.03637066808676, 208.03334806872937
1240.0, 1.0, 4072.860928542469, 285.77824979291796, 0.1, 5690.989063893976, 12109.49189239998, 10000.0, 69.969313, 69.96931296079262, 4.909522003915451, 4.9094992802280615, 97.7615027241753, 97.7677858032205, 208.03634008877512, 208.03382263256674
1250.0, 1.0, 4072.860928902713, 285.7784585842697, 0.1, 5690.930922506835, 12109.514896596393, 10000.0, 69.969313, 69.9693129669814, 4.909522004345567, 4.909502867138514, 97.7614180309857, 97.76678696898966, 208.03631395524587, 208.03421783089206
1260.0, 1.0, 4072.8609292060937, 285.7786344220752, 0.1, 5690.881245332468, 12109.534047951835, 10000.0, 69.969313, 69.96931297219331, 4.909522004707791, 4.909505887926765, 97.7613467050239, 97.76593354486808, 208.03629162593145, 208.0345468397156
1270.0, 1.0, 4072.8609294615867, 285.77878250739377, 0.1, 5690.83880889055, 12109.549986917873, 10000.0, 69.969313, 69.96931297658251, 4.909522005012839, 4.909508431943903, 97.7612866365112, 97.76520451219606, 208.03627255102367, 208.03482066161195
1280.0, 1.0, 4072.860929676751, 285.77890722040144, 0.1, 5690.80256505622, 12109.56324818221, 10000.0, 69.969313, 69.96931298027891, 4.909522005269737, 4.909510574438728, 97.76123604866362, 97.76458186481585, 208.03625625949368, 208.0350484821958
1290.0, 1.0, 4072.8609298579518, 285.77901224995065, 0.1, 5690.771616185024, 12109.574278033006, 10000.0, 69.969313, 69.96931298339183, 4.909522005486083, 4.909512378783519, 97.76119344513307, 97.764050181733, 208.0362423479225, 208.0352379684306
1300.0, 1.0, 4072.8609300105504, 285.7791007026824, 0.1, 5690.7451937216865, 12109.583448887215, 10000.0, 69.969313, 69.96931298601339, 4.909522005668279, 4.909513898348507, 97.76115756574426, 97.7635962596279, 208.03623047089468, 208.03539551821675
1310.0, 1.0, 4072.860930139062, 285.7791751949164, 0.1, 5690.722639812675, 12109.591071443934, 10000.0, 69.969313, 69.96931298822113, 4.909522005821717, 4.9095151780804995, 97.76112734921837, 97.76320879697062, 208.03622033273928, 208.03552646917873
1320.0, 1.0, 4072.8609302472883, 285.77923793003845, 0.1, 5690.703391507245, 12109.597404849104, 10000.0, 69.969313, 69.9693129900804, 4.909522005950934, 4.909516255832347, 97.76110190178042, 97.76287812260432, 208.03621168043315, 208.03563527328873
1330.0, 1.0, 4072.860930338431, 285.77929076367394, 0.1, 5690.68696718793, 12109.602665195373, 10000.0, 69.969313, 69.96931299164618, 4.909522006059754, 4.909517163482581, 97.76108047072142, 97.76259596262919, 208.03620429750427, 208.03572564288908
1340.0, 1.0, 4072.8609304151873, 285.7793352585749, 0.1, 5690.672954920302, 12109.607032628443, 10000.0, 69.969313, 69.9693129929648, 4.909522006151398, 4.909517927878348, 97.76106242213353, 97.7623552402583, 208.03619799879772, 208.0358006727751
1350.0, 1.0, 4072.860930479828, 285.77937273084405, 0.1, 5690.661002454179, 12109.610657287189, 10000.0, 69.969313, 69.9693129940753, 4.909522006228577, 4.909518571629503, 97.76104722215943, 97.7621499040444, 208.03619262598284, 208.03586294224283
1360.0, 1.0, 4072.860930534265, 285.77940428886365, 0.1, 5690.650808645208, 12109.613664267961, 10000.0, 69.969313, 69.9693129950105, 4.909522006293573, 4.909519113777391, 97.76103442120092, 97.76197478050773, 208.03618804369836, 208.0359146003727
1370.0, 1.0, 4072.8609305801097, 285.77943086607985, 0.1, 5690.642116097546, 12109.616157772509, 10000.0, 69.969313, 69.96931299579808, 4.909522006348309, 4.909519570358057, 97.76102364062044, 97.76182544774178, 208.03618413624636, 208.03595743728835
1380.0, 1.0, 4072.8609306187177, 285.77945324861304, 0.1, 5690.634704855869, 12109.618224573087, 10000.0, 69.969313, 69.96931299646134, 4.909522006394406, 4.909519954876581, 97.76101456154097, 97.76169812704575, 208.0361808047571, 208.03599294368522
1390.0, 1.0, 4072.8609306512317, 285.77947209851015, 0.1, 5690.628386998768, 12109.6199369065, 10000.0, 69.969313, 69.96931299701991, 4.909522006433226, 4.90952027870653, 97.76100691541411, 97.76158959004228, 208.03617796475942, 208.03602236054834
1400.0, 1.0, 4072.8609306786134, 285.7794879733274, 0.1, 5690.623002006124, 12109.621354890704, 10000.0, 69.969313, 69.9693129974903, 4.909522006465918, 4.909520551426389, 97.76100047607649, 97.76149707909181, 208.03617554409863, 208.03604672066822
1410.0, 1.0, 4072.8609307016727, 285.77950134262164, 0.1, 5690.618412790841, 12109.622528542253, 10000.0, 69.969313, 69.96931299788645, 4.90952200649345, 4.909520781102862, 97.76099505306034, 97.7614182391201, 208.036173481153, 208.03606688329938
1420.0, 1.0, 4072.8609307210922, 285.77951260183966, 0.1, 5690.614502300613, 12109.623499460167, 10000.0, 69.969313, 69.96931299822008, 4.909522006516636, 4.909520974529488, 97.76099048595945, 97.76135105923859, 208.03617172330618, 208.036083563088
1430.0, 1.0, 4072.860930737447, 285.7795220840149, 0.1, 5690.611170608656, 12109.624302231023, 10000.0, 69.969313, 69.96931299850102, 4.9095220065361636, 4.909521137427584, 97.76098663968453, 97.76129382276493, 208.0361702256399, 208.0360973542108
1440.0, 1.0, 4072.8609307512193, 285.77953006961803, 0.1, 5690.608332423698, 12109.624965601157, 10000.0, 69.969313, 69.96931299873764, 4.909522006552607, 4.909521274615465, 97.76098340046757, 97.76124506444614, 208.0361689498145, 208.03610875051265
1450.0, 1.0, 4072.860930762818, 285.77953679485313, 0.1, 5690.60591495936, 12109.625513454335, 10000.0, 69.969313, 69.9693129989369, 4.909522006566455, 4.909521390150979, 97.76098067249646, 97.76120353385578, 208.03616786311142, 208.03611816230233
1460.0, 1.0, 4072.860930772586, 285.77954245864413, 0.1, 5690.60385611151, 12109.625965626989, 10000.0, 69.969313, 69.9693129991047, 4.9095220065781175, 4.909521487451518, 97.76097837508124, 97.76116816408202, 208.03616693761376, 208.03612593035788
1470.0, 1.0, 4072.8609307808124, 285.77954722851877, 0.1, 5690.602102899451, 12109.62633858778, 10000.0, 69.969313, 69.96931299924603, 4.909522006587939, 4.9095215693951095, 97.76097644026721, 97.76113804494823, 208.0361661495058, 208.03613233760103
1480.0, 1.0, 4072.86093078774, 285.7795512455639, 0.1, 5690.600610133061, 12109.62664600399, 10000.0, 69.969313, 69.96931299936504, 4.909522006596211, 4.909521638405541, 97.76097481082505, 97.76111240011514, 208.03616547847366, 208.03613761882752
1490.0, 1.0, 4072.860930793574, 285.77955462859865, 0.1, 5690.599339273399, 12109.6268992134, 10000.0, 69.969313, 69.96931299946526, 4.909522006603177, 4.9095216965240525, 97.76097343855778, 97.76109056750681, 208.03616490719347, 208.0361419688136
1500.0, 1.0, 4072.860930798487, 285.77955747768897, 0.1, 5690.598257458897, 12109.62710761734, 10000.0, 69.969313, 69.96931299954967, 4.909522006609043, 4.9095217454697195, 97.76097228287556, 97.76107198258119, 208.03616442089321, 208.03614554906858
