time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 207.16822857735474, 0.0, 8258.977265850002, 440.3981023741261, 10.0, 69.969313, 69.96931248417123, 3.5590266875729695, 3.5590261673995696, 141.88406114752055, 141.884286055682, 7.566568367134993, 7.565775800594736
1100.0, 1.0, 4072.860905538223, 207.16823337836672, 0.0, 8258.975181392343, 440.40538260106007, 10.0, 69.969313, 69.96931256559346, 3.5590266920133944, 3.559026249878082, 141.8840574439592, 141.88425024594704, 7.566567951151654, 7.565900870535916
1110.0, 1.0, 4072.8609095296274, 207.16823745894672, 0.0, 8258.973394626979, 440.41151012882125, 10.0, 69.969313, 69.96931263416339, 3.55902669575291, 3.559026319980004, 141.88405429614824, 141.88421955038754, 7.566567594577014, 7.5660061377952506
1120.0, 1.0, 4072.8609128909993, 207.16824092691024, 0.0, 8258.971863267003, 440.41666741292187, 10.0, 69.969313, 69.96931269190975, 3.5590266989021537, 3.5590263795575416, 141.8840516209175, 141.88419324253974, 7.566567288972136, 7.566094736849232
1130.0, 1.0, 4072.860915721787, 207.16824387398623, 0.0, 8258.970550996364, 440.4210080370134, 10.0, 69.969313, 69.96931274054099, 3.5590267015542962, 3.559026430186543, 141.88404934750605, 141.88417069851562, 7.566567027089652, 7.566169306173064
1140.0, 1.0, 4072.8609181057423, 207.1682463782091, 0.0, 8258.969426632464, 440.42466128033897, 10.0, 69.969313, 69.9693127814959, 3.5590267037878056, 3.559026473207593, 141.8840474157171, 141.8841513826168, 7.566566802706639, 7.566232066706766
1150.0, 1.0, 4072.860920113397, 207.1682485059565, 0.0, 8258.968463405296, 440.427735962837, 10.0, 69.969313, 69.96931281598621, 3.559026705668762, 3.55902650976102, 141.88404577434608, 141.88413483495057, 7.566566610480763, 7.5662848879117455
1160.0, 1.0, 4072.860921804148, 207.1682503136851, 0.0, 8258.967638337062, 440.430323682081, 10.0, 69.969313, 69.9693128450323, 3.5590267072528134, 3.559026540816715, 141.88404437984158, 141.88412066077217, 7.566566445826485, 7.566329343379491
1170.0, 1.0, 4072.8609232280182, 207.1682518494086, 0.0, 8258.966931708377, 440.43250153822254, 10.0, 69.969313, 69.96931286949355, 3.559026708586826, 3.5590265671995254, 141.88404319516528, 141.88410852131432, 7.566566304808519, 7.566366757644457
1180.0, 1.0, 4072.8609244271343, 207.16825315395658, 0.0, 8258.966326599064, 440.43433442790246, 10.0, 69.969313, 69.96931289009363, 3.5590267097102686, 3.559026589610879, 141.88404218882064, 141.8840981258985, 7.566566184050204, 7.56639824559209
1190.0, 1.0, 4072.8609254369735, 207.16825426204622, 0.0, 8258.965808493218, 440.43587697529443, 10.0, 69.969313, 69.96931290744207, 3.5590267106563793, 3.559026608647196, 141.88404133402645, 141.88408922515018, 7.566566080654685, 7.566424745633
1200.0, 1.0, 4072.8609262874124, 207.16825520319446, 0.0, 8258.965364939617, 440.4371751576675, 10.0, 69.969313, 69.9693129220521, 3.559026711453149, 3.5590266248155595, 141.88404060801295, 141.8840816051648, 7.566565992137141, 7.566447047629149
1210.0, 1.0, 4072.860927003612, 207.16825600249496, 0.0, 8258.964985259767, 440.4382676737811, 10.0, 69.969313, 69.96931293435598, 3.5590267121241506, 3.5590266385470635, 141.88403999142258, 141.88407508249222, 7.566565916366526, 7.566465816402061
1220.0, 1.0, 4072.860927606761, 207.16825668127882, 0.0, 8258.964660296959, 440.4391870957869, 10.0, 69.969313, 69.96931294471771, 3.559026712689236, 3.559026650208164, 141.88403946780025, 141.8840694998257, 7.566565851515489, 7.566481611521803
1230.0, 1.0, 4072.860928114704, 207.1682572576773, 0.0, 8258.964382200622, 440.4399608388797, 10.0, 69.969313, 69.96931295344388, 3.559026713165124, 3.559026660110345, 141.88403902315926, 141.88406472229707, 7.566565796017333, 7.566494903965018
1240.0, 1.0, 4072.86092854247, 207.16825774710048, 0.0, 8258.96414424105, 440.44061197752586, 10.0, 69.969313, 69.96931296079265, 3.559026713565895, 3.5590266685183423, 141.88403864561212, 141.88406063429406, 7.566565748529049, 7.5665060901372225
1250.0, 1.0, 4072.860928902714, 207.1682581626446, 0.0, 8258.963940650232, 440.4411599325371, 10.0, 69.969313, 69.96931296698142, 3.5590267139034046, 3.5590266756571416, 141.88403832505622, 141.88405713672566, 7.566565707899549, 7.5665155036763405
1260.0, 1.0, 4072.8609292060946, 207.16825851543854, 0.0, 8258.963766485156, 440.44162104942177, 10.0, 69.969313, 69.96931297219332, 3.5590267141876395, 3.55902668171793, 141.88403805290656, 141.8840541446739, 7.566565673142382, 7.56652342538842
1270.0, 1.0, 4072.860929461587, 207.16825881493855, 0.0, 8258.963617510433, 440.4420090852127, 10.0, 69.969313, 69.96931297658253, 3.5590267144270085, 3.5590266868631613, 141.88403782186853, 141.88405158537734, 7.5665656434123125, 7.5665300916110505
1280.0, 1.0, 4072.860929676751, 207.16825906917916, 0.0, 8258.96349009751, 440.44233561825143, 10.0, 69.969313, 69.96931298027891, 3.5590267146285943, 3.5590266912308626, 141.88403762574413, 141.8840493964996, 7.566565617985214, 7.566535701253211
1290.0, 1.0, 4072.8609298579518, 207.16825928498616, 0.0, 8258.96338113817, 440.4426103931182, 10.0, 69.969313, 69.96931298339183, 3.55902671479836, 3.559026694938298, 141.88403745926794, 141.88404752464334, 7.566565596240796, 7.566540421720957
1300.0, 1.0, 4072.8609300105504, 207.1682594681583, 0.0, 8258.963287970279, 440.4428416109684, 10.0, 69.969313, 69.96931298601339, 3.559026714941328, 3.5590266980850855, 141.88403731796666, 141.8840459240747, 7.566565577647792, 7.566544393905229
1310.0, 1.0, 4072.860930139062, 207.16825962362122, 0.0, 8258.963208314075, 440.44303617391495, 10.0, 69.969313, 69.96931298822113, 3.5590267150617296, 3.559026700755845, 141.88403719804063, 141.88404455562883, 7.566565561751239, 7.566547736380196
1320.0, 1.0, 4072.8609302472883, 207.1682597555587, 0.0, 8258.963140217524, 440.4431998907267, 10.0, 69.969313, 69.9693129900804, 3.5590267151631263, 3.559026703022452, 141.88403709626243, 141.88404338577084, 7.566565548161583, 7.56655054893703
1330.0, 1.0, 4072.8609303384314, 207.16825986752409, 0.0, 8258.963082009413, 440.44333764996577, 10.0, 69.969313, 69.96931299164619, 3.5590267152485175, 3.5590267049459503, 141.88403700989093, 141.88404238579034, 7.56656553654531, 7.566552915558302
1340.0, 1.0, 4072.8609304151873, 207.16825996253516, 0.0, 8258.963032259147, 440.44345356571563, 10.0, 69.969313, 69.9693129929648, 3.5590267153204294, 3.5590267065781838, 141.88403693659822, 141.88404153111054, 7.566565526616922, 7.566554906921504
1350.0, 1.0, 4072.860930479828, 207.1682600431546, 0.0, 8258.962989742258, 440.4435511002386, 10.0, 69.969313, 69.9693129940753, 3.5590267153809907, 3.559026707963177, 141.88403687440737, 141.88404080069583, 7.56656551813206, 7.56655658250623
1360.0, 1.0, 4072.860930534265, 207.16826011155848, 0.0, 8258.962953410839, 440.44363316721353, 10.0, 69.969313, 69.9693129950105, 3.5590267154319926, 3.5590267091383154, 141.88403682163977, 141.8840401765438, 7.566565510881597, 7.566557992367739
1370.0, 1.0, 4072.8609305801097, 207.1682601695945, 0.0, 8258.962922368197, 440.4437022186272, 10.0, 69.969313, 69.96931299579808, 3.5590267154749435, 3.5590267101353397, 141.88403677687006, 141.8840396432498, 7.566565504686587, 7.566559178629695
1380.0, 1.0, 4072.8609306187177, 207.16826021883142, 0.0, 8258.962895847131, 440.4437603179077, 10.0, 69.969313, 69.96931299646134, 3.5590267155111155, 3.5590267109812004, 141.88403673888808, 141.88403918763376, 7.566565499393924, 7.566560176740558
1390.0, 1.0, 4072.8609306512317, 207.16826026060104, 0.0, 8258.962873191305, 440.4438092014768, 10.0, 69.969313, 69.96931299701991, 3.5590267155415773, 3.5590267116987775, 141.88403670666648, 141.88403879842022, 7.566565494872624, 7.5665610165310175
1400.0, 1.0, 4072.8609306786134, 207.168260296034, 0.0, 8258.962853839299, 440.44385033055516, 10.0, 69.969313, 69.9693129974903, 3.5590267155672315, 3.559026712307494, 141.88403667933306, 141.88403846596435, 7.56656549101065, 7.566561723103965
1410.0, 1.0, 4072.860930701673, 207.16826032608995, 0.0, 8258.962837310932, 440.44388493476237, 10.0, 69.969313, 69.96931299788646, 3.5590267155888355, 3.5590267128238375, 141.88403665614752, 141.8840381820169, 7.566565487712174, 7.566562317583533
1420.0, 1.0, 4072.8609307210927, 207.16826035158363, 0.0, 8258.962823195565, 440.4439140488128, 10.0, 69.969313, 69.96931299822008, 3.55902671560703, 3.5590267132618036, 141.8840366364814, 141.88403793952332, 7.566565484895248, 7.566562817745494
1430.0, 1.0, 4072.8609307374472, 207.1682603732064, 0.0, 8258.962811142062, 440.44393854339825, 10.0, 69.969313, 69.96931299850104, 3.5590267156223527, 3.55902671363327, 141.88403661980132, 141.88403773245136, 7.566565482489796, 7.56656323854781
1440.0, 1.0, 4072.86093075122, 207.16826039154515, 0.0, 8258.962800850202, 440.44395915117957, 10.0, 69.969313, 69.96931299873765, 3.5590267156352557, 3.5590267139483185, 141.88403660565456, 141.88403755564337, 7.566565480435906, 7.566563592577158
1450.0, 1.0, 4072.860930762819, 207.1682604070978, 0.0, 8258.962792063328, 440.44397648866067, 10.0, 69.969313, 69.96931299893691, 3.5590267156461226, 3.559026714215504, 141.88403659365707, 141.88403740469013, 7.566565478682358, 7.566563890424707
1460.0, 1.0, 4072.8609307725865, 207.16826042028697, 0.0, 8258.962784562053, 440.44399107459725, 10.0, 69.969313, 69.96931299910472, 3.559026715655274, 3.559026714442086, 141.88403658348278, 141.88403727582272, 7.566565477185369, 7.566564141002367
1470.0, 1.0, 4072.860930780813, 207.16826043147137, 0.0, 8258.962778158852, 440.4440033454894, 10.0, 69.969313, 69.96931299924603, 3.5590267156629816, 3.559026714634227, 141.88403657485497, 141.88403716581956, 7.5665654759075185, 7.56656435180895
1480.0, 1.0, 4072.8609307877405, 207.16826044095527, 0.0, 8258.96277269347, 440.44401366861933, 10.0, 69.969313, 69.96931299936504, 3.559026715669472, 3.559026714797155, 141.884036567539, 141.88403707192757, 7.566565474816821, 7.566564529154142
1490.0, 1.0, 4072.8609307935744, 207.1682604489968, 0.0, 8258.962768028963, 440.44402235302334, 10.0, 69.969313, 69.96931299946527, 3.5590267156749373, 3.5590267149353036, 141.88403656133568, 141.88403699179415, 7.566565473885952, 7.566564678347006
1500.0, 1.0, 4072.8609307984875, 207.16826045581502, 0.0, 8258.962764048316, 440.4440296587254, 10.0, 69.969313, 69.96931299954967, 3.5590267156795403, 3.5590267150524366, 141.88403655607598, 141.88403692340898, 7.566565473091555, 7.566564803854594
