time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 267.6718161081774, 10.0, 6151.50911596302, 291.3944938321706, 0.0, 12.880496, 12.88049592003106, 4.59869162843753, 4.598441587044114, 105.61613843288215, 105.6792446556765, 5.001173515521774, 5.005982991246224
1110.0, 1.0, 749.7639522879513, 267.6741135370611, 10.0, 6150.924109647772, 291.3494435532999, 0.0, 12.880496, 12.880495932653949, 4.598691629345499, 4.5984810554972215, 105.61507290178635, 105.66919459733329, 5.000995942044361, 5.005209054419856
1120.0, 1.0, 749.7639529067386, 267.67604833047585, 10.0, 6150.422471701303, 291.3099951660565, 0.0, 12.880496, 12.880495943284345, 4.598691630110147, 4.598514294090025, 105.61417557286995, 105.66057675766596, 5.000843651155767, 5.004531354738659
1130.0, 1.0, 749.7639534278521, 267.6776777282711, 10.0, 6149.992459145832, 291.27547952387675, 0.0, 12.880496, 12.880495952236762, 4.598691630754097, 4.598542286168879, 105.6134198922213, 105.65318939934494, 5.000713087813995, 5.003938396665185
1140.0, 1.0, 749.7639538667092, 267.6790499353268, 10.0, 6149.623958983155, 291.24530281748446, 0.0, 12.880496, 12.880495959776065, 4.5986916312964015, 4.5985658598647685, 105.61278349852674, 105.64685878711417, 5.000601188789306, 5.003419978911489
1150.0, 1.0, 749.7639542362939, 267.68020554766986, 10.0, 6149.308266212964, 291.21893888039517, 0.0, 12.880496, 12.880495966125308, 4.5986916317531055, 4.5985857125931355, 105.61224756093866, 105.64143537427869, 5.000505316122727, 5.002967062252305
1160.0, 1.0, 749.7639545475406, 267.6811787534858, 10.0, 6149.037891314758, 291.1959221396494, 0.0, 12.880496, 12.88049597147234, 4.598691632137719, 4.598602431686547, 105.61179622156098, 105.63679049535912, 5.000423199300609, 5.002571648422853
1170.0, 1.0, 749.7639548096577, 267.68199834455885, 10.0, 6148.806393423462, 291.17584118478817, 0.0, 12.880496, 12.880495975975354, 4.598691632461621, 4.598616511770619, 105.61141612600761, 105.63281350014864, 5.0003528850608685, 5.002226669637698
1180.0, 1.0, 749.7639550304004, 267.6826885680614, 10.0, 6148.608235884693, 291.15833292297214, 0.0, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369397263, 105.61109602811165, 105.62940927223883, 5.000292693869373, 5.001925888179184
1190.0, 1.0, 749.7639552162996, 267.6832698438941, 10.0, 6148.43866128147, 291.1430772849103, 0.0, 12.880496, 12.880495982961218, 4.598691632964117, 4.5986383553681485, 105.6108264570658, 105.62649608205354, 5.000241182216598, 5.001663805448472
1200.0, 1.0, 749.7639553728549, 267.68375936879795, 10.0, 6148.293583384572, 291.12979244452123, 0.0, 12.880496, 12.880495985650745, 4.598691633157576, 4.598646765112994, 105.61059943712863, 105.62400373062052, 5.000197109985489, 5.001435579842166
1210.0, 1.0, 749.7639555046984, 267.6841716251107, 10.0, 6148.169493797853, 291.1182305146513, 0.0, 12.880496, 12.880495987915738, 4.598691633320497, 4.598653847429693, 105.61040825159228, 105.62187194579391, 5.000159412231881, 5.001236952807339
1220.0, 1.0, 749.7639556157308, 267.68451880921936, 10.0, 6148.063381351638, 291.10817368146115, 0.0, 12.880496, 12.880495989823208, 4.598691633457702, 4.598659811844874, 105.61024724401932, 105.62004899748104, 5.000127174799717, 5.001064182432602
1230.0, 1.0, 749.7639557092368, 267.6848111923838, 10.0, 6147.9726625458325, 291.09943074103, 0.0, 12.880496, 12.880495991429585, 4.5986916335732495, 4.598664834812634, 105.61011165086278, 105.61849050269662, 5.000099613265174, 5.00091398394904
1240.0, 1.0, 749.7639557879833, 267.6850574246068, 10.0, 6147.895121562836, 291.0918340031396, 0.0, 12.880496, 12.880495992782402, 4.598691633670558, 4.598669064934844, 105.60999746051242, 105.61715839502051, 5.00007605476755, 5.000783476539074
1250.0, 1.0, 749.7639558542998, 267.68526479053963, 10.0, 6147.828858562227, 291.08523652894087, 0.0, 12.880496, 12.88049599392168, 4.598691633752506, 4.598672627357453, 105.60990129459474, 105.61602003633146, 5.000055922341101, 5.0006701358812276
1260.0, 1.0, 749.7639559101485, 267.68543942499474, 10.0, 6147.772245137392, 291.07950967115517, 0.0, 12.880496, 12.880495994881128, 4.59869163382152, 4.598675627472865, 105.60982030801222, 105.61504745157849, 5.000038721411668, 5.000571751892252
1270.0, 1.0, 749.7639559571817, 267.685586494441, 10.0, 6147.723885961386, 291.0745408875326, 0.0, 12.880496, 12.88049599568913, 4.598691633879639, 4.598678154037924, 105.60975210476289, 105.61421666987987, 5.000024028165536, 5.000486391163658
1280.0, 1.0, 749.7639559967907, 267.685710349851, 10.0, 6147.682585777972, 291.07023180040846, 0.0, 12.880496, 12.88049599636959, 4.598691633928586, 4.5986802817997345, 105.60969466704952, 105.61350715744885, 5.0000114795363135, 5.000412363626049
1290.0, 1.0, 749.7639560301476, 267.6858146554211, 10.0, 6147.6473210062395, 291.06649647732144, 0.0, 12.880496, 12.88049599694264, 4.598691633969805, 4.598682073706997, 105.60964629557952, 105.61290132977804, 5.0000007645891404, 5.000348193011174
1300.0, 1.0, 749.7639560582392, 267.685902496977, 10.0, 6147.61721532403, 291.0632599096743, 0.0, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582772351, 105.60960555928831, 105.6123841321773, 4.999991617110576, 5.000292590716229
1310.0, 1.0, 749.7639560818966, 267.6859764732655, 10.0, 6147.591518682526, 291.06045666850457, 0.0, 12.880496, 12.880495997831657, 4.598691634033752, 4.598684853640709, 105.60957125299963, 105.61194267925686, 4.999983809238623, 5.000244432710799
1320.0, 1.0, 749.7639561018196, 267.6860387728367, 10.0, 6147.569589276719, 291.05802971824545, 0.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923910053, 105.6095423617696, 105.61156594519083, 4.99997714598915, 5.000202739157987
1330.0, 1.0, 749.7639561185979, 267.68609123879094, 10.0, 6147.5508780614555, 291.05592937117376, 0.0, 12.880496, 12.880495998462164, 4.598691634079105, 4.598686825243743, 105.60951803085908, 105.61124449771212, 4.999971460554489, 5.000166656452448
1340.0, 1.0, 749.7639561327278, 267.68613542330627, 10.0, 6147.534915458705, 291.0541123669165, 0.0, 12.880496, 12.880495998704907, 4.598691634096566, 4.59868758430727, 105.60949754044566, 105.61097026975119, 4.999966610266906, 5.000135441406868
1350.0, 1.0, 749.7639561446273, 267.6861726335585, 10.0, 6147.5212999500845, 291.0525410629357, 0.0, 12.880496, 12.880495998909334, 4.598691634111271, 4.598688223557132, 105.60948028432753, 105.6107363634626, 4.999962473134223, 5.000108447344974
1360.0, 1.0, 749.7639561546486, 267.6862039703937, 10.0, 6147.509688290686, 291.05118272334454, 0.0, 12.880496, 12.880495999081493, 4.598691634123654, 4.598688761905204, 105.60946575198884, 105.61053688210424, 4.999958944867567, 5.000085111883826
1370.0, 1.0, 749.7639561630879, 267.68623036089576, 10.0, 6147.499787116585, 291.0500088947205, 0.0, 12.880496, 12.880495999226476, 4.598691634134082, 4.598689215278234, 105.60945351349604, 105.61036678585948, 4.999955936332235, 5.000064946210655
1380.0, 1.0, 749.7639561701952, 267.686252585814, 10.0, 6147.491345749876, 291.04899485878394, 0.0, 12.880496, 12.880495999348575, 4.598691634142865, 4.598689597089026, 105.60944320677854, 105.61022176823197, 4.999953371362174, 5.000047525680211
1390.0, 1.0, 749.7639561761807, 267.686271302661, 10.0, 6147.4841500323155, 291.0481191529002, 0.0, 12.880496, 12.880495999451403, 4.598691634150262, 4.598689918633255, 105.60943452691643, 105.61009815011124, 4.999951184886796, 5.000032481577278
1400.0, 1.0, 749.7639561812214, 267.68628706516506, 10.0, 6147.47801704208, 291.047363150358, 0.0, 12.880496, 12.880495999537997, 4.59869163415649, 4.59869018942364, 105.60942721711987, 105.60999278900987, 4.9999493213260005, 5.0000194939061045
1410.0, 1.0, 749.7639561854664, 267.6863003396516, 10.0, 6147.472790568511, 291.0467106932671, 0.0, 12.880496, 12.880495999610925, 4.598691634161735, 4.598690417471373, 105.60942106113194, 105.60990300132224, 4.999947733215414, 5.0000082850838075
1420.0, 1.0, 749.7639561890413, 267.6863115188393, 10.0, 6147.468337237178, 291.04614777172685, 0.0, 12.880496, 12.88049599967234, 4.598691634166153, 4.5986906095231275, 105.60941587683057, 105.60982649575546, 4.999946380029158, 4.99999861442868
1430.0, 1.0, 749.7639561920519, 267.6863209334588, 10.0, 6147.464543192706, 291.045662243642, 0.0, 12.880496, 12.88049599972406, 4.598691634169874, 4.598690771260654, 105.6094115108407, 105.60976131634231, 4.999945227172033, 4.999990273346794
1440.0, 1.0, 749.7639561945873, 267.68632886203653, 10.0, 6147.4613112598345, 291.0452435902077, 0.0, 12.880496, 12.880495999767616, 4.598691634173006, 4.598690907468875, 105.60940783399658, 105.60970579367005, 4.999944245116991, 4.999983081131375
1450.0, 1.0, 749.7639561967225, 267.6863355391354, 10.0, 6147.458558514392, 291.0448827026688, 0.0, 12.880496, 12.880495999804298, 4.598691634175645, 4.598691022177437, 105.60940473752063, 105.609658503151, 4.9999434086671295, 4.999976881299465
1460.0, 1.0, 749.7639561985206, 267.686341162294, 10.0, 6147.456214205496, 291.0445716964749, 0.0, 12.880496, 12.880495999835189, 4.598691634177867, 4.598691118779936, 105.60940212980509, 105.60961822932732, 4.999942696324384, 4.999971538399205
1470.0, 1.0, 749.763956200035, 267.68634589787047, 10.0, 6147.454217978623, 291.0443037494122, 0.0, 12.880496, 12.880495999861203, 4.598691634179739, 4.598691200134305, 105.60939993370205, 105.60958393534449, 4.999942089749627, 4.999966935229046
1480.0, 1.0, 749.7639562013103, 267.6863498859643, 10.0, 6147.452518356353, 291.0440729607048, 0.0, 12.880496, 12.880495999883113, 4.598691634181314, 4.59869126864737, 105.60939808424082, 105.60955473685118, 4.999941573301067, 4.999962970417189
1490.0, 1.0, 749.7639562023842, 267.6863532445613, 10.0, 6147.451071439683, 291.04387422843945, 0.0, 12.880496, 12.880495999901562, 4.598691634182641, 4.5986913263460565, 105.60939652670615, 105.60952987968884, 4.999941133639634, 4.9999595563158215
1500.0, 1.0, 749.7639562032887, 267.6863560730237, 10.0, 6147.449839798169, 291.04370314299115, 0.0, 12.880496, 12.8804959999171, 4.5986916341837585, 4.5986913749373475, 105.60939521501906, 105.60950872082482, 4.9999407593917695, 4.999956617170222
