time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 6674.653210685945, 1000.0, 151.70796348836035, 112.0968276664162, 0.1, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707760283, 2.5661714571922096, 2.6062520086489376, 1.912301057103019, 1.9257564042851723
1100.0, 1.0, 749.7639515531823, 6674.879377052731, 1000.0, 151.33934548431407, 111.97201949903783, 0.1, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248041341, 2.5660992272188223, 2.599919371973978, 1.9120584338992102, 1.9236122746729476
1110.0, 1.0, 749.7639522879512, 6675.069843871404, 1000.0, 151.02830460045948, 111.86486684850829, 0.1, 12.880496, 12.880495932653945, 114.69116204644341, 114.67370458635521, 2.566038402914822, 2.5945758757614, 1.9118537340026114, 1.92177145627256
1120.0, 1.0, 749.7639529067386, 6675.230246187355, 1000.0, 150.76584848603162, 111.77290248712777, 0.1, 12.880496, 12.880495943284345, 114.69116206490912, 114.6764602021352, 2.565987182648506, 2.5900670368073904, 1.9116810269641222, 1.9201915635888747
1130.0, 1.0, 749.763953427852, 6675.365329574303, 1000.0, 150.5443890386762, 111.6939986505589, 0.1, 12.880496, 12.88049595223676, 114.69116208046003, 114.67878085386945, 2.565944049543838, 2.586262496055325, 1.9115353106532722, 1.918836042904138
1140.0, 1.0, 749.7639538667091, 6675.479090534199, 1000.0, 150.35752314503804, 111.6263212768753, 0.1, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519906937, 2.5659077264238292, 2.5830522518503147, 1.9114123656621627, 1.9176733861322246
1150.0, 1.0, 749.7639542362938, 6675.574894735524, 1000.0, 150.1998476515902, 111.5682902424364, 0.1, 12.880496, 12.880495966125306, 114.69116210458535, 114.68238105790499, 2.5658771378976333, 2.5803434812487986, 1.9113086326300275, 1.9166764476947644
1160.0, 1.0, 749.7639545475405, 6675.655576588081, 1000.0, 150.0668032226638, 111.51854484094291, 0.1, 12.880496, 12.880495971472339, 114.69116211387346, 114.68376712384018, 2.5658513784545494, 2.578057857592954, 1.9112211088543356, 1.9158218514719798
1170.0, 1.0, 749.7639548096577, 6675.723523100268, 1000.0, 149.95454257646313, 111.47591384043776, 0.1, 12.880496, 12.880495975975354, 114.6911621216955, 114.68493440425048, 2.5658296856102027, 2.576129286884303, 1.911147261138321, 1.9150894763998842
1180.0, 1.0, 749.7639550304004, 6675.780744499786, 1000.0, 149.85981929358823, 111.43938953237009, 0.1, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743364462, 2.5658114173028053, 2.5745019975806835, 1.9110849523125744, 1.914462010648733
1190.0, 1.0, 749.7639552162995, 6675.828933707119, 1000.0, 149.7798939865239, 111.40810525776013, 0.1, 12.880496, 12.880495982961216, 114.69116213383042, 114.68674529538318, 2.565796032865346, 2.573128928644231, 1.9110323792764878, 1.9139245655359878
1200.0, 1.0, 749.7639553728546, 6675.869516421333, 1000.0, 149.71245511981465, 111.38131595865725, 0.1, 12.880496, 12.880495985650741, 114.69116213850226, 114.68744248212278, 2.565783077006943, 2.57197036927938, 1.91098802074734, 1.9134643414120083
1210.0, 1.0, 749.7639555046982, 6675.903693300024, 1000.0, 149.65555219368662, 111.35838135914358, 0.1, 12.880496, 12.880495987915735, 114.69116214243672, 114.68802962044228, 2.565772166326697, 2.5709928110674762, 1.9109505931917286, 1.913070338719759
1220.0, 1.0, 749.7639556157307, 6675.9324754813, 1000.0, 149.60753936090055, 111.3387514297594, 0.1, 12.880496, 12.880495989823206, 114.69116214575013, 114.68852408108916, 2.5657629779591535, 2.5701679793380645, 1.9109190136550034, 1.9127331082823396
1230.0, 1.0, 749.7639557092368, 6675.956714498751, 1000.0, 149.5670278479241, 111.32195383304386, 0.1, 12.880496, 12.880495991429585, 114.69116214854049, 114.68894049290083, 2.5657552400140586, 2.569472015793103, 1.9108923684068553, 1.9124445356248885
1240.0, 1.0, 749.7639557879834, 6675.977127474455, 1000.0, 149.532845805793, 111.30758308649041, 0.1, 12.880496, 12.880495992782404, 114.69116215089046, 114.68929117560533, 2.565748723526603, 2.5688847887687896, 1.9108698864915195, 1.9121976548006423
1250.0, 1.0, 749.7639558542999, 6675.994318335345, 1000.0, 149.50400443062253, 111.29529121316104, 0.1, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650430591, 2.5657432356793097, 2.568389311206229, 1.9108509174143538, 1.911986487774086
1260.0, 1.0, 749.7639559101484, 6676.00879568066, 1000.0, 149.4796693748288, 111.28477967999765, 0.1, 12.880496, 12.880495994881127, 114.69116215453606, 114.68983521643308, 2.5657386140945446, 2.567971249513325, 1.9108349123172061, 1.9118059059259673
1270.0, 1.0, 749.7639559571816, 6676.020987829076, 1000.0, 149.4591366229508, 111.27579244997486, 0.1, 12.880496, 12.880495995689127, 114.69116215593962, 114.69004467024531, 2.565734722028448, 2.5676185091258423, 1.9108214080965829, 1.9116515106934395
1280.0, 1.0, 749.7639559967907, 6676.031255490708, 1000.0, 149.44181213493798, 111.26810999708073, 0.1, 12.880496, 12.88049599636959, 114.69116215712162, 114.69022106252648, 2.5657314443238484, 2.567320884791272, 1.910810014004232, 1.9115195307510142
1290.0, 1.0, 749.7639560301477, 6676.039902438872, 1000.0, 149.42719466861004, 111.26154415306945, 0.1, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192035, 2.5657286840022544, 2.567069765468973, 1.9108004003418875, 1.911406733480855
1300.0, 1.0, 749.7639560582393, 6676.0471844973645, 1000.0, 149.4148612848469, 111.25593367234411, 0.1, 12.880496, 12.880495997425239, 114.69116215895535, 114.69049471332661, 2.5657263593939654, 2.56685788531801, 1.9107922889227191, 1.9113103487801204
1310.0, 1.0, 749.7639560818966, 6676.053317109112, 1000.0, 149.4044551165778, 111.25114041650642, 0.1, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006792579, 2.5657244017213223, 2.56667911357571, 1.9107854450232875, 1.9112280035138094
1320.0, 1.0, 749.7639561018198, 6676.058481710148, 1000.0, 149.39567504805171, 111.24704607332424, 0.1, 12.880496, 12.880495998173926, 114.69116216025587, 114.69068879268035, 2.56572275306352, 2.5665282772537, 1.9107796705930213, 1.9111576651485893
1330.0, 1.0, 749.763956118598, 6676.0628310974835, 1000.0, 149.38826700606816, 111.24354933636066, 0.1, 12.880496, 12.880495998462166, 114.69116216075656, 114.69076351255146, 2.5657213646427306, 2.566401011526471, 1.9107747985246775, 1.91109759330051
1340.0, 1.0, 749.7639561327279, 6676.066493949669, 1000.0, 149.3820166114315, 111.24056348149354, 0.1, 12.880496, 12.880495998704909, 114.69116216117823, 114.69082643815963, 2.565720195380806, 2.5662936334877573, 1.910770687819975, 1.9110462981010623
1350.0, 1.0, 749.7639561446274, 6676.069578633811, 1000.0, 149.3767429781992, 111.2380142852235, 0.1, 12.880496, 12.880495998909335, 114.69116216153331, 114.69087943118686, 2.5657192106838314, 2.566203035625334, 1.9107672195105248, 1.9110025044349523
1360.0, 1.0, 749.7639561546488, 6676.072176411655, 1000.0, 149.37229348146667, 111.23583823718657, 0.1, 12.880496, 12.880495999081496, 114.69116216183237, 114.69092405945534, 2.5657183814185562, 2.5661265959346946, 1.9107642932160378, 1.9109651212321412
1370.0, 1.0, 749.7639561630881, 6676.07436413961, 1000.0, 149.36853934242353, 111.23398100580405, 0.1, 12.880496, 12.88049599922648, 114.69116216208423, 114.69096164331215, 2.5657176830504054, 2.5660621020729555, 1.9107618242402407, 1.9109332151086265
1380.0, 1.0, 749.7639561701953, 6676.076206542576, 1000.0, 149.3653719030381, 111.23239612164508, 0.1, 12.880496, 12.880495999348577, 114.6911621622963, 114.69099329469235, 2.56571709491757, 2.5660076873601696, 1.9107597411204909, 1.9109059877474002
1390.0, 1.0, 749.7639561761807, 6676.077758128862, 1000.0, 149.3626994826598, 111.2310438479613, 0.1, 12.880496, 12.880495999451403, 114.69116216247495, 114.69101995001604, 2.5657165996196802, 2.565961776777635, 1.9107579835602067, 1.91088275649491
1400.0, 1.0, 749.7639561812214, 6676.079064802834, 1000.0, 149.3604447256503, 111.22989021207579, 0.1, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239789277, 2.565716182502989, 2.5659230414017857, 1.91075650068431, 1.9108629377209
1410.0, 1.0, 749.7639561854662, 6676.080165223018, 1000.0, 149.35854236335, 111.22890617495892, 0.1, 12.880496, 12.880495999610922, 114.69116216275201, 114.6910613024529, 2.5657158312268153, 2.565890359956117, 1.9107552495672162, 1.9108460325522232
1420.0, 1.0, 749.7639561890411, 6676.081091945823, 1000.0, 149.35693732567748, 111.22806691948239, 0.1, 12.880496, 12.880495999672336, 114.69116216285872, 114.69107722299599, 2.5657155353984304, 2.5658627863695904, 1.9107541939908064, 1.9108316146454687
1430.0, 1.0, 749.7639561920518, 6676.081872388756, 1000.0, 149.3555831476732, 111.22735124052912, 0.1, 12.880496, 12.880495999724058, 114.69116216294854, 114.69109063053844, 2.5657152862655694, 2.5658395224020136, 1.9107533033963988, 1.9108193197094177
1440.0, 1.0, 749.7639561945872, 6676.0825296415705, 1000.0, 149.35444062504257, 111.2267410225614, 0.1, 12.880496, 12.880495999767614, 114.69116216302422, 114.69110192174841, 2.56571507645749, 2.565819894547071, 1.9107525520005018, 1.9108088365299754
1450.0, 1.0, 749.7639561967225, 6676.083083149386, 1000.0, 149.35347667971342, 111.22622079219143, 0.1, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143068137, 2.565714899766901, 2.5658033345432814, 1.910751918048697, 1.9107998992836006
1460.0, 1.0, 749.7639561985206, 6676.083549287977, 1000.0, 149.35266340262592, 111.22577733508795, 0.1, 12.880496, 12.880495999835189, 114.69116216314158, 114.69111943866336, 2.5657147509663143, 2.565789362929701, 1.9107513831860936, 1.910792280955992
1470.0, 1.0, 749.763956200035, 6676.083941848264, 1000.0, 149.35197724606888, 111.22539936804645, 0.1, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261413, 2.5657146256533854, 2.565777575170747, 1.9107509319261402, 1.9107857877084495
1480.0, 1.0, 749.7639562013103, 6676.084272444317, 1000.0, 149.35139834220124, 111.22507725834441, 0.1, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205645, 2.565714520120666, 2.565767629948801, 1.910750551202428, 1.9107802540565657
1490.0, 1.0, 749.7639562023843, 6676.08455085697, 1000.0, 149.35090992804626, 111.22480278361763, 0.1, 12.880496, 12.880495999901564, 114.69116216325688, 114.69113664501918, 2.5657144312459166, 2.5657592392859563, 1.9107502299905241, 1.9107755387450451
1500.0, 1.0, 749.7639562032887, 6676.084785323184, 1000.0, 149.35049786032533, 111.22456892645157, 0.1, 12.880496, 12.8804959999171, 114.69116216328388, 114.6911406730084, 2.5657143563997353, 2.565752160209152, 1.910749958988888, 1.9107715212189063
