time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798701, 221.60997630637954, 0.1, 7651.62370452086, 322.3119501030892, 0.01, 69.969313, 69.9693124841713, 3.807130277655594, 3.8071267493446954, 131.44913086411182, 131.45031540063715, 5.537097073000346, 5.5371263844839795
1100.0, 1.0, 4072.8609055382262, 221.61000872642845, 0.1, 7651.612714255213, 322.3116690660079, 0.01, 69.969313, 69.9693125655935, 3.807130277924127, 3.807127306301731, 131.44910892914373, 131.45012659445152, 5.537094652759875, 5.537121556435136
1110.0, 1.0, 4072.86090952963, 221.61003603131903, 0.1, 7651.603274040624, 322.31141180434025, 0.01, 69.969313, 69.96931263416343, 3.8071302781502725, 3.807127775383408, 131.44909045502772, 131.44996441721526, 5.537092573861423, 5.537117136833669
1120.0, 1.0, 4072.860912891001, 221.61005902810865, 0.1, 7651.595168352455, 322.31117747192, 0.01, 69.969313, 69.96931269190978, 3.8071302783407215, 3.8071281704544893, 131.44907489571742, 131.44982516634417, 5.537090788844946, 5.537113111142948
1130.0, 1.0, 4072.860915721789, 221.61007839651916, 0.1, 7651.588211087342, 322.31096495139496, 0.01, 69.969313, 69.96931274054101, 3.8071302785011083, 3.807128503192189, 131.44906179132076, 131.44970564469375, 5.53708925672881, 5.537109460167531
1140.0, 1.0, 4072.8609181057436, 221.61009470902752, 0.1, 7651.582241644688, 322.31077295239, 0.01, 69.969313, 69.96931278149593, 3.807130278636179, 3.8071287834313186, 131.44905075450666, 131.44960309324193, 5.537087942147051, 5.537106161739545
1150.0, 1.0, 4072.8609201133977, 221.61010844778667, 0.1, 7651.577121512232, 322.31060008678435, 0.01, 69.969313, 69.96931281598623, 3.807130278749929, 3.8071290194549774, 131.4490414590564, 131.44951513243097, 5.537086814597594, 5.537103192011908
1160.0, 1.0, 4072.860921804149, 221.61012001887664, 0.1, 7651.572731294134, 322.3104449256687, 0.01, 69.969313, 69.96931284503232, 3.8071302788457237, 3.8071292182393774, 131.44903363022132, 131.4494397111118, 5.537085847787887, 5.537100526436813
1170.0, 1.0, 4072.860923228019, 221.61012976430712, 0.1, 7651.568968126976, 322.31030604171156, 0.01, 69.969313, 69.96931286949356, 3.807130278926398, 3.80712938566004, 131.44902703660213, 131.44937506215246, 5.537085019065927, 5.537098140493557
1180.0, 1.0, 4072.860924427135, 221.61013797212632, 0.1, 7651.565743435246, 322.31018203997127, 0.01, 69.969313, 69.96931289009365, 3.8071302789943373, 3.8071295266654612, 131.44902148330922, 131.44931966387864, 5.5370843089260315, 5.537096010217879
1190.0, 1.0, 4072.8609254369744, 221.61014488493495, 0.1, 7651.562980983506, 322.310071579619, 0.01, 69.969313, 69.96931290744209, 3.807130279051553, 3.807129645423376, 131.44901680620228, 131.44927220661123, 5.537083700579939, 5.537094112575143
1200.0, 1.0, 4072.860926287413, 221.61015070705668, 0.1, 7651.560615187518, 322.3099733885671, 0.01, 69.969313, 69.96931292205211, 3.8071302790997374, 3.8071297454439423, 131.4490128670386, 131.44923156365218, 5.537083179584902, 5.537092425711642
1210.0, 1.0, 4072.860927003612, 221.61015561057752, 0.1, 7651.558589651075, 322.3098862726114, 0.01, 69.969313, 69.96931293435598, 3.8071302791403157, 3.8071298296834954, 131.4490095493872, 131.44919676614845, 5.537082733521503, 5.537090929111667
1220.0, 1.0, 4072.8609276067605, 221.6101597404322, 0.1, 7651.556855899401, 322.3098091203796, 0.01, 69.969313, 69.96931294471771, 3.8071302791744888, 3.807129900631927, 131.44900675518727, 131.4491669813324, 5.537082351714738, 5.537089603682504
1230.0, 1.0, 4072.8609281147037, 221.61016321868794, 0.1, 7651.5553722834775, 322.30974090511734, 0.01, 69.969313, 69.96931295344388, 3.8071302792032684, 3.8071299603862787, 131.44900440184986, 131.44914149369887, 5.537082024992735, 5.537088431785128
1240.0, 1.0, 4072.86092854247, 221.61016614815253, 0.1, 7651.554103032921, 322.3096806841336, 0.01, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107127266, 131.44900241981662, 131.44911968873402, 5.537081745478194, 5.537087397224672
1250.0, 1.0, 4072.860928902714, 221.6101686154129, 0.1, 7651.553017437799, 322.3096275965547, 0.01, 69.969313, 69.96931296698142, 3.807130279247915, 3.807130053098783, 131.4490007505041, 131.4491010388596, 5.537081506408213, 5.537086485211843
1260.0, 1.0, 4072.8609292060946, 221.61017069339456, 0.1, 7651.5520891422775, 322.3095808598964, 0.01, 69.969313, 69.96931297219332, 3.8071302792651047, 3.807130088797264, 131.44899934457192, 131.44908509129817, 5.537081301978731, 5.537085682304027
1270.0, 1.0, 4072.8609294615876, 221.61017244351706, 0.1, 7651.551295535183, 322.3095397658509, 0.01, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633213, 131.4489981604645, 131.44907145760328, 5.537081127210333, 5.537084976332921
1280.0, 1.0, 4072.8609296767513, 221.6101739175092, 0.1, 7651.550617224482, 322.3095036755953, 0.01, 69.969313, 69.96931298027891, 3.807130279291771, 3.807130144185624, 131.4489971631829, 131.44905980463145, 5.537080977832515, 5.537084356323932
1290.0, 1.0, 4072.860929857952, 221.6101751589382, 0.1, 7651.550037584365, 322.3094720148544, 0.01, 69.969313, 69.96931298339184, 3.8071302793020374, 3.807130165512631, 131.4489963232501, 131.44904984676117, 5.537080850183949, 5.537083812411354
1300.0, 1.0, 4072.860930010551, 221.61017620449738, 0.1, 7651.54954236511, 322.30944426889357, 0.01, 69.969313, 69.96931298601339, 3.8071302793106834, 3.807130183474712, 131.44899561584, 131.44904133919079, 5.5370807411265615, 5.537083335752354
1310.0, 1.0, 4072.8609301390625, 221.61017708509058, 0.1, 7651.549119357195, 322.30941997757014, 0.01, 69.969313, 69.96931298822115, 3.8071302793179647, 3.8071301986027763, 131.44899502004347, 131.449034072168, 5.5370806479715755, 5.537082918441957
1320.0, 1.0, 4072.8609302472887, 221.6101778267458, 0.1, 7651.548758102246, 322.3093987305361, 0.01, 69.969313, 69.96931299008041, 3.807130279324096, 3.807130211343969, 131.4489945182504, 131.4490278660242, 5.5370805684158455, 5.537082553430629
1330.0, 1.0, 4072.8609303384314, 221.61017845138431, 0.1, 7651.548449644404, 322.3093801626567, 0.01, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748846, 131.44899409562908, 131.4490225669031, 5.537080500487114, 5.537082234445575
1340.0, 1.0, 4072.8609304151882, 221.61017897746876, 0.1, 7651.54818631656, 322.3093639496856, 0.01, 69.969313, 69.96931299296482, 3.8071302793336095, 3.807130231112701, 131.44899373968804, 131.44901804308836, 5.5370804424969275, 5.5370819559164355
1350.0, 1.0, 4072.8609304798288, 221.61017942054877, 0.1, 7651.547961556633, 322.3093498042228, 0.01, 69.969313, 69.96931299407531, 3.807130279337272, 3.8071302387245503, 131.44899343990653, 131.44901418184733, 5.537080393000184, 5.537081712905851
1360.0, 1.0, 4072.860930534266, 221.61017979372062, 0.1, 7651.547769749748, 322.30933747196605, 0.01, 69.969313, 69.96931299501051, 3.807130279340356, 3.807130245135419, 131.44899318742392, 131.44901088671986, 5.537080350760373, 5.537081501045062
1370.0, 1.0, 4072.8609305801106, 221.61018010801425, 0.1, 7651.547606092701, 322.30932672825867, 0.01, 69.969313, 69.96931299579809, 3.807130279342953, 3.8071302505347955, 131.44899297477744, 131.44900807518974, 5.5370803147197325, 5.5370813164746
1380.0, 1.0, 4072.8609306187186, 221.61018037271933, 0.1, 7651.547466477607, 322.3093173749281, 0.01, 69.969313, 69.96931299646135, 3.807130279345141, 3.8071302550822703, 131.44899279568185, 131.449005676686, 5.537080283973624, 5.53708115578998
1390.0, 1.0, 4072.860930651232, 221.6101805956598, 0.1, 7651.547347392067, 322.3093092374063, 0.01, 69.969313, 69.96931299701991, 3.8071302793469832, 3.807130258912254, 131.44899264484357, 131.4490036308677, 5.537080257748541, 5.537081015992225
1400.0, 1.0, 4072.860930678614, 221.61018078342525, 0.1, 7651.547245833527, 322.3093021621169, 0.01, 69.969313, 69.96931299749032, 3.8071302793485344, 3.807130262137952, 131.44899251780424, 131.44900188615276, 5.5370802353832635, 5.537080894442989
1410.0, 1.0, 4072.860930701673, 221.61018094156546, 0.1, 7651.547159235827, 322.30929601411555, 0.01, 69.969313, 69.96931299788646, 3.807130279349841, 3.8071302648547065, 131.44899241080887, 131.44900039845612, 5.537080216312672, 5.537080788824005
1420.0, 1.0, 4072.8609307210927, 221.61018107475468, 0.1, 7651.547085406245, 322.30929067496436, 0.01, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428175, 131.448992320695, 131.4489991301081, 5.537080200053881, 5.537080697100583
1430.0, 1.0, 4072.8609307374472, 221.61018118692957, 0.1, 7651.54702247154, 322.3092860408247, 0.01, 69.969313, 69.96931299850104, 3.8071302793518678, 3.8071302690699147, 131.44899224479911, 131.44899804892754, 5.537080186194364, 5.537080617488837
1440.0, 1.0, 4072.86093075122, 221.61018128140577, 0.1, 7651.546968831728, 322.3092820207497, 0.01, 69.969313, 69.96931299873765, 3.807130279352648, 3.8071302706929595, 131.4489921808779, 131.44899712742765, 5.537080174381775, 5.537080548426355
1450.0, 1.0, 4072.860930762819, 221.6101813609757, 0.1, 7651.5469231204825, 322.3092785351602, 0.01, 69.969313, 69.96931299893691, 3.8071302793533053, 3.8071302720599234, 131.44899212704203, 131.4489963421358, 5.537080164315219, 5.537080488546014
1460.0, 1.0, 4072.860930772587, 221.61018142799125, 0.1, 7651.546884171239, 322.3092755144869, 0.01, 69.969313, 69.96931299910472, 3.8071302793538586, 3.8071302732112104, 131.44899208170028, 131.44899567301113, 5.537080155737795, 5.537080436652654
1470.0, 1.0, 4072.860930780813, 221.61018148443324, 0.1, 7651.546850988169, 322.30927289796347, 0.01, 69.969313, 69.96931299924603, 3.807130279354325, 3.80713027418085, 131.44899204351245, 131.44899510294584, 5.5370801484302, 5.537080391702348
1480.0, 1.0, 4072.86093078774, 221.61018153196997, 0.1, 7651.546822721346, 322.3092706325561, 0.01, 69.969313, 69.96931299936504, 3.807130279354717, 3.8071302749975025, 131.44899201134982, 131.44899461733874, 5.537080142205264, 5.537080352784005
1490.0, 1.0, 4072.860930793574, 221.61018157200647, 0.1, 7651.546798645497, 322.30926867201566, 0.01, 69.969313, 69.96931299946526, 3.807130279355048, 3.8071302756853056, 131.44899198426168, 131.44899420373008, 5.537080136903268, 5.537080319103094
1500.0, 1.0, 4072.8609307984875, 221.61018160572604, 0.1, 7651.546778141825, 322.3092669760393, 0.01, 69.969313, 69.96931299954967, 3.8071302793553263, 3.8071302762645876, 131.44899196144752, 131.44899385148926, 5.5370801323879375, 5.537080289967235
