time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 1547.9551796440169, 10.0, 711.0701327900708, 194.96100967466046, 1.0, 2.2878, 2.2877999831338465, 26.59841828953046, 26.592943465062586, 12.122350821916546, 12.215759273682268, 3.335427417844507, 3.349313453224185
1100.0, 1.0, 133.1711114512492, 1548.0054834163896, 10.0, 710.2095541391573, 194.8310420257138, 1.0, 2.2878, 2.2877999857961244, 26.598418313902705, 26.593807653762866, 12.121872065474589, 12.200975047554836, 3.334936820382127, 3.3470806868068004
1110.0, 1.0, 133.1711115817569, 1548.0478470756088, 10.0, 709.480783842144, 194.71744425978056, 1.0, 2.2878, 2.2877999880381683, 26.598418334427844, 26.594535436071684, 12.121468905340901, 12.18845521005415, 3.3345209549824055, 3.3451291451814704
1120.0, 1.0, 133.17111169166432, 1548.0835239152973, 10.0, 708.8636528925925, 194.61826418794723, 1.0, 2.2878, 2.287799989926312, 26.598418351713153, 26.59514834282333, 12.1211294010557, 12.177853269721654, 3.334168501672175, 3.343425290911135
1130.0, 1.0, 133.17111178422314, 1548.113569405082, 10.0, 708.3410753637655, 194.53176198913945, 1.0, 2.2878, 2.287799991516417, 26.598418366270028, 26.595664506354247, 12.120843499233617, 12.168875700562705, 3.3338698384049557, 3.3419392349110977
1140.0, 1.0, 133.17111186217178, 1548.1388724157853, 10.0, 707.8985776411478, 194.45639107802882, 1.0, 2.2878, 2.287799992855528, 26.59841837852913, 26.59609919693313, 12.120602735017215, 12.161273854543042, 3.3336167909157, 3.340644407771118
1150.0, 1.0, 133.17111192781644, 1548.16018151593, 10.0, 707.523899451182, 194.39077986653365, 1.0, 2.2878, 2.2877999939832643, 26.59841838885316, 26.596465274519154, 12.120399980853177, 12.154837107501283, 3.333402418172804, 3.33951724642891
1160.0, 1.0, 133.17111198309925, 1548.1781271175164, 10.0, 707.2066557516051, 194.33371458227532, 1.0, 2.2878, 2.28779999493299, 26.598418397547572, 26.596773569213155, 12.120229235063704, 12.149387050627261, 3.3332208287171134, 3.3385368990015065
1170.0, 1.0, 133.17111202965583, 1548.1932401262375, 10.0, 706.9380502114661, 194.28412324075205, 1.0, 2.2878, 2.287799995732804, 26.598418404869598, 26.597033201657165, 12.120085443890577, 12.144772568220244, 3.333067023696877, 3.337684949436799
1180.0, 1.0, 133.17111206886358, 1548.2059676478825, 10.0, 706.7106324192738, 194.24106081657277, 1.0, 2.2878, 2.2877999964063696, 26.598418411035862, 26.597251852861028, 12.119964351699371, 12.140865666670217, 3.332936762902143, 3.3369451627642084
1190.0, 1.0, 133.17111210188247, 1548.2166862155893, 10.0, 706.5180921539474, 194.20369562016978, 1.0, 2.2878, 2.2877999969736145, 26.59841841622879, 26.597435991438683, 12.119862374878261, 12.137557940155972, 3.332826450561007, 3.336303251054766
1200.0, 1.0, 133.17111212968945, 1548.2257129292652, 10.0, 706.3550850677752, 194.1712968576559, 1.0, 2.2878, 2.2877999974513217, 26.598418420602034, 26.59759106497674, 12.119776495676724, 12.134757575982652, 3.332733038078002, 3.3357466597069028
1210.0, 1.0, 133.17111215310715, 1548.2333148367234, 10.0, 706.2170849909477, 194.14322333091516, 1.0, 2.2878, 2.2877999978536234, 26.598418424284972, 26.597721661196786, 12.119704172826417, 12.132386817262045, 3.332653941270139, 3.335264373320773
1220.0, 1.0, 133.17111217282843, 1548.2397168340706, 10.0, 706.1002587968148, 194.11891322093453, 1.0, 2.2878, 2.2877999981924235, 26.59841842738657, 26.597831643679324, 12.119643266287897, 12.130379813172606, 3.332586969989355, 3.3348467401820066
1230.0, 1.0, 133.17111218943677, 1548.2451083190706, 10.0, 706.0013603856517, 194.09787488839876, 1.0, 2.2878, 2.2877999984777446, 26.59841842999859, 26.59792426616458, 12.119591973888296, 12.128680797663998, 3.332530268313612, 3.3344853142214363
1240.0, 1.0, 133.17111220342352, 1548.2496487943208, 10.0, 705.9176408692439, 194.079678620523, 1.0, 2.2878, 2.287799998718029, 26.598418432198308, 26.598002268811697, 12.11954877796933, 12.12724254648203, 3.332482263745601, 3.3341727132306205
1250.0, 1.0, 133.1711122152025, 1548.2534725860032, 10.0, 705.8467724833297, 194.0639492510445, 1.0, 2.2878, 2.2877999989203848, 26.598418434050803, 26.59806795926409, 12.11951240046297, 12.12602507002996, 3.332441624081367, 3.333902492077719
1260.0, 1.0, 133.1711122251222, 1548.2566928178126, 10.0, 705.7867841319527, 194.0503595804764, 1.0, 2.2878, 2.287799999090799, 26.598418435610895, 26.59812328091912, 12.119481765062652, 12.124994506059046, 3.332407220804583, 3.333669029671392
1270.0, 1.0, 133.1711122334761, 1548.2594047576274, 10.0, 705.7360067874093, 194.0386245255256, 1.0, 2.2878, 2.287799999234314, 26.59841843692472, 26.598169870421916, 12.11945596536874, 12.12412218167233, 3.3323780980291846, 3.3334674284512986
1280.0, 1.0, 133.17111224051135, 1548.26168863593, 10.0, 705.6930272404192, 194.02849592951668, 1.0, 2.2878, 2.2877999993551756, 26.598418438031164, 26.598209106084155, 12.119434238064283, 12.123383818780242, 3.332353446156685, 3.3332934252342885
1290.0, 1.0, 133.1711122464361, 1548.2636120193595, 10.0, 705.6566489248153, 194.019757969359, 1.0, 2.2878, 2.2877999994569596, 26.59841843896296, 26.598242148660237, 12.119415940326421, 12.122758861092237, 3.3323325795378063, 3.333143312308844
1300.0, 1.0, 133.17111225142565, 1548.265231809614, 10.0, 705.6258587357304, 194.01222309875376, 1.0, 2.2878, 2.2877999995426768, 26.59841843974767, 26.598269975687295, 12.119400530804405, 12.122229904073079, 3.3323149175336604, 3.333013867741807
1310.0, 1.0, 133.17111225562763, 1548.26659592684, 10.0, 705.5997989252539, 194.00572847173808, 1.0, 2.2878, 2.2877999996148644, 26.598418440408533, 26.59829341040475, 12.11938755360092, 12.12178221212707, 3.332299968462002, 3.3329022939370057
1320.0, 1.0, 133.17111225916634, 1548.2677447273104, 10.0, 705.5777432993873, 194.0001327951333, 1.0, 2.2878, 2.287799999675657, 26.598418440965066, 26.598313146109223, 12.119376624782412, 12.121403309675971, 3.3322873159911928, 3.3328061635622013
1330.0, 1.0, 133.17111226214647, 1548.2687121973313, 10.0, 705.5590770586455, 193.99531356288355, 1.0, 2.2878, 2.287799999726854, 26.598418441433754, 26.598329766665106, 12.119367421019108, 12.121082634832616, 3.332276607610258, 3.3327233720366793
1340.0, 1.0, 133.1711122646562, 1548.269526958698, 10.0, 705.5432797250999, 193.991164629549, 1.0, 2.2878, 2.2877999997699696, 26.598418441828464, 26.598343763777713, 12.119359670018396, 12.120811246097722, 3.3322675448594223, 3.3326520958453156
1350.0, 1.0, 133.17111226676974, 1548.2702131154474, 10.0, 705.5299106837767, 193.9875940842952, 1.0, 2.2878, 2.287799999806279, 26.598418442160863, 26.598355551539974, 12.119353142468455, 12.120581573969766, 3.3322598750532197, 3.3325907560149886
1360.0, 1.0, 133.17111226854968, 1548.270790966956, 10.0, 705.5185969384634, 193.9845223905566, 1.0, 2.2878, 2.2877999998368574, 26.598418442440792, 26.59836547868302, 12.119347645253665, 12.120387210597071, 3.3322533842687934, 3.332537986155107
1370.0, 1.0, 133.17111227004864, 1548.2712776084793, 10.0, 705.5090227430903, 193.98188076012732, 1.0, 2.2878, 2.2877999998626084, 26.59841844267654, 26.598373838893114, 12.119343015741029, 12.120222731651152, 3.3322478914065004, 3.3324926045254677
1380.0, 1.0, 133.17111227131102, 1548.2716874369023, 10.0, 705.5009208216566, 193.9796097337348, 1.0, 2.2878, 2.2877999998842955, 26.598418442875076, 26.598380879500123, 12.119339116968511, 12.120083545490287, 3.332243243159212, 3.332453589651356
1390.0, 1.0, 133.17111227237413, 1548.2720325766545, 10.0, 705.4940649335995, 193.97765794318687, 1.0, 2.2878, 2.287799999902559, 26.598418443042277, 26.598386808794483, 12.119335833592961, 12.119965765437025, 3.332239309751611, 3.3324200590579776
1400.0, 1.0, 133.17111227326944, 1548.272323238408, 10.0, 705.4882635784282, 193.9759810329069, 1.0, 2.2878, 2.28779999991794, 26.598418443183082, 26.598391802189433, 12.119333068477564, 12.119866101627556, 3.3322359813317393, 3.332391250743074
1410.0, 1.0, 133.17111227402341, 1548.27256802115, 10.0, 705.4833546654372, 193.97454072124373, 1.0, 2.2878, 2.287799999930893, 26.59841844330166, 26.598396007410425, 12.119330739818045, 12.119781769440577, 3.332233164915258, 3.332366507050793
1420.0, 1.0, 133.17111227465836, 1548.2727741665753, 10.0, 705.4792010005964, 193.97330398414726, 1.0, 2.2878, 2.2877999999418006, 26.59841844340152, 26.598399548865448, 12.119328778722492, 12.119710411964768, 3.332230781797848, 3.3323452606477186
1430.0, 1.0, 133.17111227519308, 1548.2729477733258, 10.0, 705.4756864654183, 193.9722423458448, 1.0, 2.2878, 2.287799999950987, 26.59841844348561, 26.598402531325508, 12.119327127173209, 12.119650034354018, 3.332228765364117, 3.332327022337121
1440.0, 1.0, 133.17111227564342, 1548.2730939774133, 10.0, 705.4727127818167, 193.9713312629793, 1.0, 2.2878, 2.2877999999587235, 26.59841844355644, 26.598405043024222, 12.119325736310252, 12.119598948249624, 3.3322270592323537, 3.332311370478816
1450.0, 1.0, 133.17111227602268, 1548.2732171041648, 10.0, 705.4701967731676, 193.9705495902939, 1.0, 2.2878, 2.287799999965239, 26.59841844361609, 26.598407158268117, 12.11932456498593, 12.119555724726979, 3.3322256156837136, 3.332297941809947
1460.0, 1.0, 133.17111227634206, 1548.2733207961833, 10.0, 705.4680680455324, 193.96987911739265, 1.0, 2.2878, 2.2877999999707255, 26.59841844366632, 26.59840893963493, 12.119323578547476, 12.119519154460345, 3.332224394332286, 3.332286423486812
1470.0, 1.0, 133.171112276611, 1548.2734081211108, 10.0, 705.4662670246418, 193.9693041673927, 1.0, 2.2878, 2.287799999975346, 26.598418443708617, 26.598410439824917, 12.119322747811843, 12.119488213999437, 3.332223360999147, 3.3322765461899464
1480.0, 1.0, 133.17111227683753, 1548.2734816623836, 10.0, 705.4647432941026, 193.96881124942084, 1.0, 2.2878, 2.2877999999792378, 26.59841844374424, 26.598411703219963, 12.119322048202351, 12.119462037220798, 3.3322224867591412, 3.3322680781542235
1490.0, 1.0, 133.17111227702827, 1548.2735435956588, 10.0, 705.4634541886438, 193.96838875791408, 1.0, 2.2878, 2.2877999999825143, 26.598418443774236, 26.598412767196564, 12.11932145902159, 12.119439891160603, 3.332221747133922, 3.3322608200030177
1500.0, 1.0, 133.1711122771889, 1548.2735957531813, 10.0, 705.4623636032915, 193.96802671257132, 1.0, 2.2878, 2.2877999999852743, 26.5984184437995, 26.598413663231582, 12.11932096283911, 12.119421155557013, 3.332221121408836, 3.33225460028073
